ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
604888,Cotizante604888,1995-08-10,F,47568.92144145303,false,false
293274,Cotizante293274,1953-03-01,M,32706.99027052813,false,true
332452,Cotizante332452,1963-10-16,M,37161.64073190965,true,true
56104,Cotizante56104,1986-12-21,F,37143.15506115647,true,false
414191,Cotizante414191,1962-04-11,F,31799.147192965822,true,false
26,Cotizante26,1989-08-23,M,45795.870104737915,false,true
927900,Cotizante927900,1999-10-11,M,37406.090621073134,false,false
697001,Cotizante697001,1973-12-02,F,48221.74312134858,true,true
805332,Cotizante805332,1950-02-18,M,22511.10152960407,true,false
14247,Cotizante14247,1974-02-26,F,37613.05702665137,false,true
27778,Cotizante27778,1984-12-09,M,45994.22122087181,true,true
536256,Cotizante536256,1962-01-09,M,25157.140490377184,false,true
846833,Cotizante846833,1963-02-27,F,27170.645004362712,true,false
94667,Cotizante94667,1971-12-23,F,35892.00620857157,true,true
671622,Cotizante671622,1971-03-12,F,49878.488231645606,false,false
625051,Cotizante625051,1999-08-25,F,35500.065609911486,false,false
104838,Cotizante104838,1967-02-11,F,47036.861378088,false,false
847716,Cotizante847716,1970-09-18,M,42487.620861133575,false,false
419940,Cotizante419940,1974-05-11,F,33391.510315316336,false,false
370339,Cotizante370339,1950-07-12,F,46005.81077334224,false,false
725181,Cotizante725181,1983-08-04,F,36995.86790449489,false,false
342514,Cotizante342514,1995-09-16,F,46147.26078440406,true,false
867339,Cotizante867339,1969-03-01,F,33922.79511381246,true,false
675608,Cotizante675608,1958-12-13,M,43529.058755894235,true,false
708647,Cotizante708647,1964-09-05,F,34177.94421376769,true,true
82959,Cotizante82959,1960-07-03,M,47454.66546712308,true,false
931692,Cotizante931692,1992-02-06,F,21926.065291213254,false,true
911573,Cotizante911573,1963-03-04,M,42611.27439650778,false,true
512022,Cotizante512022,1971-05-22,F,38348.85345431854,false,true
286328,Cotizante286328,1957-10-06,F,26662.110200893956,true,false
225953,Cotizante225953,1979-03-19,F,40118.60187650526,false,false
309235,Cotizante309235,1957-05-18,F,47610.590453160024,false,true
1750,Cotizante1750,1993-07-06,F,37062.66291918515,true,true
282377,Cotizante282377,1953-10-03,F,21535.08549315993,false,true
926841,Cotizante926841,1969-09-16,M,21466.49946112765,true,false
169033,Cotizante169033,1960-07-03,F,24654.52296363762,false,true
229258,Cotizante229258,1982-05-08,M,49464.98930842699,false,false
480519,Cotizante480519,1960-03-01,F,37540.96978972602,false,true
131165,Cotizante131165,1996-09-25,M,26065.28447103276,true,false
904463,Cotizante904463,1962-09-17,M,39587.513280341096,false,true
557857,Cotizante557857,1986-02-12,F,26190.38669284779,true,true
693078,Cotizante693078,1982-12-04,M,31943.158125833284,false,true
498594,Cotizante498594,1965-02-02,M,33743.909100566845,false,true
655843,Cotizante655843,1957-10-07,M,20397.280945558552,true,false
167410,Cotizante167410,1957-04-06,M,24972.39824958589,false,true
480651,Cotizante480651,1957-06-11,M,36683.30477327916,false,true
328427,Cotizante328427,1978-04-03,F,35530.358094085765,true,false
675045,Cotizante675045,1972-01-10,F,32888.96465043295,true,true
569851,Cotizante569851,1975-01-18,M,30065.124241942132,false,false
208859,Cotizante208859,1965-12-17,F,24758.823679096542,false,true
925497,Cotizante925497,1971-04-28,M,26876.450066911315,false,false
223356,Cotizante223356,1967-11-20,F,49280.5208949052,false,false
299825,Cotizante299825,1953-10-23,F,45265.35066877662,false,true
846449,Cotizante846449,1990-08-15,F,33386.43154954149,true,false
374418,Cotizante374418,1998-10-02,M,20574.00789400704,false,false
254075,Cotizante254075,1987-05-28,F,27157.11587561722,false,false
470148,Cotizante470148,1991-07-03,M,28847.324719096057,true,true
406558,Cotizante406558,1979-09-26,F,24184.92496187866,true,false
883339,Cotizante883339,1955-10-04,M,34899.353174147494,false,false
16798,Cotizante16798,1951-10-11,F,38180.19342276477,false,true
129330,Cotizante129330,1989-02-20,F,41920.035250961286,true,true
