ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473049,Cotizante473049,1990-05-24,F,47261.71183565979,true,false
729025,Cotizante729025,1975-09-15,M,36597.62416160832,false,true
842454,Cotizante842454,1984-01-01,M,39943.009171255275,false,false
421053,Cotizante421053,1960-02-11,F,31440.857996927036,true,true
457929,Cotizante457929,1988-10-02,M,45935.89546159479,false,false
371332,Cotizante371332,1961-01-23,M,40397.10084727913,true,false
53048,Cotizante53048,1996-02-23,M,40197.75288222612,true,false
67542,Cotizante67542,1953-12-13,M,22687.074103113897,false,false
880621,Cotizante880621,1996-08-15,F,34761.68869475501,false,false
829156,Cotizante829156,1995-10-14,M,34856.87800169199,false,false
673190,Cotizante673190,1962-06-11,F,34574.94679579078,false,false
683917,Cotizante683917,1961-12-16,M,43499.66444161978,false,true
26049,Cotizante26049,1999-01-23,M,21872.59335850021,true,true
950801,Cotizante950801,1997-07-08,F,20660.566302827476,true,true
434634,Cotizante434634,1971-09-19,F,28398.57694467481,true,true
636818,Cotizante636818,1973-06-05,F,44583.67806173607,false,false
784995,Cotizante784995,1985-02-16,M,22478.46196196436,false,true
233874,Cotizante233874,1977-12-28,M,42444.537956368426,false,false
59391,Cotizante59391,1985-09-23,F,26831.2419873947,true,false
261066,Cotizante261066,1994-08-04,F,40197.00476375206,true,true
796124,Cotizante796124,1995-02-25,M,26943.23859351924,false,true
157252,Cotizante157252,1986-12-12,M,34737.25269612589,false,true
688752,Cotizante688752,1951-02-21,F,22362.975257648202,true,false
956955,Cotizante956955,1995-07-18,F,24058.98643060954,false,true
695499,Cotizante695499,1959-09-27,M,20748.415479117757,false,true
164797,Cotizante164797,1959-11-03,F,27335.84636431883,false,false
409739,Cotizante409739,1964-01-25,M,28153.12983398299,false,false
381091,Cotizante381091,1977-07-18,F,24250.66971931188,false,false
575469,Cotizante575469,1952-06-11,F,43788.04698268369,true,false
773007,Cotizante773007,1998-07-24,M,47534.16559212885,true,true
335199,Cotizante335199,1988-11-02,M,44616.21208269545,true,false
929735,Cotizante929735,1984-12-11,F,24866.09791975123,true,true
281740,Cotizante281740,1958-04-24,F,43398.35075647113,false,false
657575,Cotizante657575,1969-12-25,M,44687.07458740806,false,false
164248,Cotizante164248,1966-05-03,F,38211.278514188234,true,true
105257,Cotizante105257,1962-09-13,M,26522.44655720041,true,false
127619,Cotizante127619,1952-04-08,F,20970.327070510495,false,false
198293,Cotizante198293,1963-04-06,F,36793.824607186514,true,true
502101,Cotizante502101,1989-10-01,F,37774.61233755577,true,false
