ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59848,Cotizante59848,1969-03-26,F,43360.74353169935,false,false
356806,Cotizante356806,1984-03-12,M,26580.56724425162,false,true
445855,Cotizante445855,1989-12-16,M,20538.21038842796,false,false
869564,Cotizante869564,1965-11-06,F,49769.38660270082,true,false
102170,Cotizante102170,1969-07-18,F,37627.580728383495,false,true
862437,Cotizante862437,1984-06-05,M,46298.270470538526,false,true
475933,Cotizante475933,1962-05-27,F,47529.767318746155,false,true
983033,Cotizante983033,1962-02-04,F,35818.585818598716,true,false
776356,Cotizante776356,1959-10-15,F,39546.78456501639,true,true
529564,Cotizante529564,1970-11-02,M,27817.90327393419,true,true
755697,Cotizante755697,1952-03-23,F,46830.68339632663,false,true
603043,Cotizante603043,1982-10-05,F,48731.81111106704,true,false
654295,Cotizante654295,1977-02-01,F,48448.826395257274,false,true
838111,Cotizante838111,1979-03-04,M,37567.39890414641,true,false
29644,Cotizante29644,1976-09-25,F,20910.631379270948,false,false
583239,Cotizante583239,1969-06-17,F,30987.22263311987,false,true
138853,Cotizante138853,1963-06-14,M,31094.364394194672,false,false
482446,Cotizante482446,1961-02-13,M,33738.62402704434,true,true
436636,Cotizante436636,1982-12-04,M,47048.75405855151,true,false
256570,Cotizante256570,1995-12-06,M,31427.872597094807,false,false
272837,Cotizante272837,1957-04-25,F,33857.73760380934,false,true
371605,Cotizante371605,1995-08-22,F,23875.193480311606,false,true
290270,Cotizante290270,1953-10-25,M,39399.15177284817,true,false
134851,Cotizante134851,1971-12-08,F,38592.98425976188,true,false
732370,Cotizante732370,1963-06-01,M,20409.34099684649,false,true
404320,Cotizante404320,1981-04-10,M,42303.571049079794,true,true
40597,Cotizante40597,1975-06-06,F,48443.035717816696,false,false
221412,Cotizante221412,1979-07-10,M,35117.46815668517,true,true
340941,Cotizante340941,1966-09-08,M,34205.97420816111,false,false
167418,Cotizante167418,1963-07-25,F,24490.7884301803,false,false
610386,Cotizante610386,1958-05-12,M,22350.632634082638,false,false
325317,Cotizante325317,1953-02-22,M,20432.994824214165,false,true
982338,Cotizante982338,1964-07-16,M,26798.05616449488,true,false
475778,Cotizante475778,1958-11-20,M,37597.321878457806,true,false
257587,Cotizante257587,1954-02-28,M,21825.76166748812,false,false
857021,Cotizante857021,1974-03-03,M,40505.22493596877,true,false
660871,Cotizante660871,1981-11-25,M,28074.859578411142,true,false
257162,Cotizante257162,1991-06-23,F,43197.23560464041,true,true
259112,Cotizante259112,1958-12-02,F,47826.677562002515,false,true
288125,Cotizante288125,1954-09-23,F,41270.6661203499,true,true
77856,Cotizante77856,1968-12-24,F,46521.39941894518,true,true
619917,Cotizante619917,1998-11-25,M,46420.31074630616,false,false
710127,Cotizante710127,1992-12-18,M,44435.50241878825,false,false
854234,Cotizante854234,1972-07-08,M,45025.581006341585,false,true
588415,Cotizante588415,1957-11-03,F,45874.77814265067,false,true
800971,Cotizante800971,1973-04-13,F,31911.729415740112,false,true
677857,Cotizante677857,1968-11-23,M,31216.0492570605,false,true
865974,Cotizante865974,1969-12-24,M,22469.45387626562,true,true
306601,Cotizante306601,1974-11-02,M,32358.8934319814,true,true
357892,Cotizante357892,1963-05-25,M,44002.072804539755,false,false
