ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
42284,Cotizante42284,1969-12-27,M,27602.136345482162,true,false
140087,Cotizante140087,1966-03-14,M,24227.24176145872,false,true
486753,Cotizante486753,1996-03-10,F,22101.62429122428,false,true
739481,Cotizante739481,1983-04-24,F,43177.64446320864,true,true
113981,Cotizante113981,1955-11-05,F,23981.30239745076,true,true
926533,Cotizante926533,1996-08-25,F,43000.9757852201,false,true
382770,Cotizante382770,1983-04-10,F,27175.573184618694,false,false
608351,Cotizante608351,1994-01-25,M,29534.98407891498,true,false
721555,Cotizante721555,1963-05-21,M,39213.24708515857,true,true
811259,Cotizante811259,1958-03-09,M,21780.63714964988,false,false
28991,Cotizante28991,1979-11-14,M,45536.43174849548,false,true
663318,Cotizante663318,1984-12-11,M,20690.939489103017,false,false
295151,Cotizante295151,1953-02-08,F,41021.308727730226,false,false
456715,Cotizante456715,1955-10-25,M,42572.203125202526,true,false
187209,Cotizante187209,1982-10-08,M,42986.39310413446,false,false
711825,Cotizante711825,1999-10-17,M,22399.628235995235,false,false
591848,Cotizante591848,1969-09-21,F,42314.259229611074,true,true
440677,Cotizante440677,1981-09-15,M,31898.636274343422,true,true
652907,Cotizante652907,1963-01-12,M,28545.9515497593,true,false
994401,Cotizante994401,1985-11-15,F,30102.02284140445,true,true
432447,Cotizante432447,1993-05-24,M,37928.06845162453,true,true
612131,Cotizante612131,1952-11-08,M,24339.74103332244,true,false
347262,Cotizante347262,1986-12-23,M,43713.613934240646,false,false
523603,Cotizante523603,1970-02-20,F,25907.08088070075,true,true
651212,Cotizante651212,1952-06-19,F,45066.71881012128,true,false
723028,Cotizante723028,1999-10-18,F,49032.743058271575,true,false
627608,Cotizante627608,1953-11-25,F,47070.893344396245,false,false
100040,Cotizante100040,1992-05-14,F,32265.290525420707,false,false
90583,Cotizante90583,1972-03-18,M,31882.899765618142,true,false
233825,Cotizante233825,1957-12-12,M,46664.90353312736,false,true
37492,Cotizante37492,1975-10-12,F,26888.974810107677,false,false
378031,Cotizante378031,1968-11-04,F,44075.22593650426,false,false
591107,Cotizante591107,1951-05-14,F,41619.44319496656,true,false
193311,Cotizante193311,1953-01-02,M,49958.06754132277,false,true
978669,Cotizante978669,1983-12-15,F,40455.39290483721,false,true
834210,Cotizante834210,1964-10-15,F,21888.506821993346,false,false
348901,Cotizante348901,1991-08-09,M,46803.51479473365,false,false
823985,Cotizante823985,1994-12-17,M,25705.255952567,false,true
259427,Cotizante259427,1987-12-03,F,22874.09113216735,false,true
724059,Cotizante724059,1994-01-08,M,26108.89865957034,true,true
395826,Cotizante395826,1960-08-21,F,21560.089940020025,true,false
189784,Cotizante189784,1951-09-26,F,24928.756625742233,true,true
970176,Cotizante970176,1992-03-06,M,32746.697479246155,true,true
535891,Cotizante535891,1973-02-22,M,22521.451247751498,false,false
358549,Cotizante358549,1994-09-23,F,42444.86945545736,false,false
230682,Cotizante230682,1957-08-10,F,21513.757810144838,false,true
40212,Cotizante40212,1969-10-19,M,23657.126094851614,true,true
791222,Cotizante791222,1953-08-27,M,36760.6700010051,true,false
