ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
404562,Cotizante404562,1984-09-18,M,46919.59670269946,false,false
589539,Cotizante589539,1981-06-23,F,45834.62905523914,true,true
189757,Cotizante189757,1955-05-06,M,49864.46313976571,false,true
563781,Cotizante563781,1953-10-06,M,47658.5590458263,true,false
361057,Cotizante361057,1962-07-24,M,26863.1434284125,false,true
299859,Cotizante299859,1982-12-05,M,49921.4780284217,false,true
263553,Cotizante263553,1959-04-20,F,35297.5281652578,false,true
247302,Cotizante247302,1998-07-18,M,33475.608530648824,false,true
579664,Cotizante579664,1973-09-08,M,20932.619199432844,false,false
879094,Cotizante879094,1982-06-28,F,23583.746564118803,false,true
479837,Cotizante479837,1977-04-06,F,32041.31344720867,true,true
691089,Cotizante691089,1980-02-07,F,39259.56400936504,false,false
444725,Cotizante444725,1975-03-03,M,25193.03038455632,false,true
67762,Cotizante67762,1952-06-02,M,25753.070723379344,false,true
429164,Cotizante429164,1995-02-05,M,33078.123916249126,true,false
128650,Cotizante128650,1987-12-01,F,42011.23299936285,false,true
312420,Cotizante312420,1997-04-15,F,45585.751982631235,false,false
550299,Cotizante550299,1984-11-08,F,44038.61263552718,true,false
251646,Cotizante251646,1953-01-08,M,46150.32180520287,false,true
669359,Cotizante669359,1971-06-13,F,35607.7093600074,false,true
686109,Cotizante686109,1972-02-24,F,35495.762415891724,true,true
336318,Cotizante336318,1958-12-01,F,30668.968137412252,false,false
176722,Cotizante176722,1972-01-07,M,45627.26259817385,true,false
149820,Cotizante149820,1990-04-15,F,42681.50679857147,false,true
814882,Cotizante814882,1993-12-05,F,20156.669594501196,false,true
357511,Cotizante357511,1966-07-04,F,35872.17908537852,true,false
968831,Cotizante968831,1991-06-25,M,43962.99279089134,false,true
839195,Cotizante839195,1974-08-10,F,44552.218539237016,false,false
113381,Cotizante113381,1971-10-13,F,36603.0523655024,true,true
174416,Cotizante174416,1985-09-25,F,38387.999216142256,true,true
808946,Cotizante808946,1965-11-08,M,42726.72997439686,false,true
701958,Cotizante701958,1974-11-08,M,48401.29352307744,true,true
35040,Cotizante35040,1973-07-04,M,24759.18597311726,true,false
479175,Cotizante479175,1983-04-03,F,31937.83151544637,true,true
307537,Cotizante307537,1973-05-07,F,45459.21353350593,true,true
168956,Cotizante168956,1975-04-13,M,34242.44032470352,false,false
540158,Cotizante540158,1994-02-27,M,26350.886048311622,false,true
450620,Cotizante450620,1971-10-20,F,24351.110810266247,false,false
312125,Cotizante312125,1971-09-09,M,41307.20003958171,false,true
335005,Cotizante335005,1976-01-08,F,45323.66713641488,false,true
369398,Cotizante369398,1986-07-20,M,41836.39994378629,true,true
514054,Cotizante514054,1964-09-19,M,41675.9747165961,true,true
620470,Cotizante620470,1979-01-25,M,39193.38891404547,true,false
967588,Cotizante967588,1992-11-08,M,32712.55885474291,false,false
174648,Cotizante174648,1973-05-26,M,42010.043779022206,false,false
955088,Cotizante955088,1972-12-07,F,42469.32032718661,true,true
119384,Cotizante119384,1978-03-05,M,42961.398693715986,false,false
350208,Cotizante350208,1985-05-25,M,35493.37240064361,false,true
