ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51037,Cotizante51037,1983-11-15,F,48838.62006024945,false,false
923681,Cotizante923681,1980-10-08,F,37620.61050558382,true,true
512110,Cotizante512110,1972-07-10,M,30216.574765668563,true,true
51669,Cotizante51669,1977-06-15,F,40100.945113351074,true,true
589504,Cotizante589504,1953-01-24,F,32239.59360276338,true,true
186622,Cotizante186622,1964-11-04,F,45475.60542066138,true,false
544492,Cotizante544492,1992-02-11,F,43719.58763875676,true,true
820562,Cotizante820562,1993-11-04,M,41394.48030161469,false,false
787604,Cotizante787604,1988-07-28,M,28479.82193563653,false,true
588205,Cotizante588205,1981-02-06,F,20261.763554231995,false,false
262885,Cotizante262885,1956-12-20,M,30251.00250504524,false,false
688612,Cotizante688612,1974-05-18,F,31367.11480070639,false,false
851875,Cotizante851875,1984-01-06,M,22226.032933492123,true,true
151482,Cotizante151482,1987-09-16,M,32320.50525886254,true,true
108425,Cotizante108425,1970-12-07,M,28504.137809999993,true,false
936624,Cotizante936624,1974-03-08,F,27036.80332282302,true,true
507125,Cotizante507125,1982-12-23,F,24707.527008395693,true,true
710492,Cotizante710492,1962-12-02,M,20459.212690089564,true,true
661627,Cotizante661627,1984-10-02,F,34959.74301801256,false,true
404604,Cotizante404604,1962-05-12,F,32212.46256949285,true,true
935487,Cotizante935487,1988-12-08,F,46592.909220658374,true,true
599939,Cotizante599939,1973-09-06,M,45330.95751603154,true,true
281422,Cotizante281422,1972-11-16,M,40268.01981003722,true,true
558853,Cotizante558853,1987-11-25,F,49462.09455867312,false,true
656246,Cotizante656246,1951-07-06,F,27596.204251261774,false,true
617922,Cotizante617922,1966-01-01,F,20190.605523974828,false,false
119853,Cotizante119853,1996-07-15,F,46938.560263421066,true,false
401147,Cotizante401147,1956-04-01,M,30210.267277,true,true
916673,Cotizante916673,1991-06-22,F,28429.830681486303,true,false
636180,Cotizante636180,1974-12-06,M,27587.423252017892,false,false
489817,Cotizante489817,1965-03-18,M,21390.280905518797,false,false
495388,Cotizante495388,1951-08-12,F,23628.92862322892,false,false
375244,Cotizante375244,1975-02-15,F,20160.05508393512,true,false
544270,Cotizante544270,1960-02-11,F,27947.281285960245,false,true
812940,Cotizante812940,1980-06-13,F,38086.853669506,false,false
799401,Cotizante799401,1966-10-13,F,24577.920057649622,true,true
453944,Cotizante453944,1959-12-22,F,43114.31104076104,false,false
581473,Cotizante581473,1970-12-11,F,26820.143953962495,false,true
906876,Cotizante906876,1993-11-25,M,33522.17063764174,false,true
920776,Cotizante920776,1997-12-24,M,20353.02910557377,false,true
125935,Cotizante125935,1979-03-09,M,45432.55078832368,true,true
710729,Cotizante710729,1999-10-23,M,45834.301225331146,false,false
897276,Cotizante897276,1987-11-09,F,37902.716841060756,false,true
947831,Cotizante947831,1961-04-15,M,48720.47013600878,true,true
371860,Cotizante371860,1992-02-01,F,25683.66000837692,false,true
205206,Cotizante205206,1970-02-17,M,22590.28843569689,false,true
144956,Cotizante144956,1960-09-03,M,23270.92644152809,false,true
307625,Cotizante307625,1958-12-22,F,38186.649257934376,true,false
859609,Cotizante859609,1954-10-22,M,20063.83460490041,true,true
452246,Cotizante452246,1969-02-06,F,29295.708995274967,true,true
596208,Cotizante596208,1960-11-24,F,22890.817760386002,true,false
1856,Cotizante1856,1982-11-20,F,34918.977804817674,true,true
695018,Cotizante695018,1985-06-04,M,45281.2279156476,false,false
386013,Cotizante386013,1988-03-05,F,46807.232169752024,true,true
402445,Cotizante402445,1951-06-26,F,23433.47360429571,false,true
215974,Cotizante215974,1958-04-03,F,32664.16525751906,true,true
