ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
777378,Cotizante777378,1993-08-04,M,20368.458654140282,true,true
746216,Cotizante746216,1957-02-19,M,42249.96014821583,true,false
534497,Cotizante534497,1955-03-06,M,23778.307044295318,false,true
579754,Cotizante579754,1991-06-08,M,35471.37370259022,true,false
34130,Cotizante34130,1987-12-20,M,43237.52163949926,true,true
286236,Cotizante286236,1964-11-03,F,48257.09161092189,true,false
205285,Cotizante205285,1978-05-14,F,29800.237862820064,false,true
52457,Cotizante52457,1978-01-26,M,45109.202008710105,true,false
748605,Cotizante748605,1970-06-02,M,46852.099503722355,false,true
440635,Cotizante440635,1986-03-01,M,48034.46268959688,false,true
498194,Cotizante498194,1950-05-08,M,47177.22640468133,true,true
43528,Cotizante43528,1960-07-11,F,46427.635459374185,true,true
889661,Cotizante889661,1983-07-28,M,27074.683944673277,false,false
626391,Cotizante626391,1973-06-15,M,25724.15092239554,true,false
907301,Cotizante907301,1964-03-20,F,31083.268730670643,false,false
165428,Cotizante165428,1989-06-01,F,35590.63921399748,true,false
715291,Cotizante715291,1998-04-05,M,29796.87029408102,true,false
473095,Cotizante473095,1954-06-23,M,32580.460325962587,false,true
32299,Cotizante32299,1966-01-12,F,20724.768833939783,false,true
531328,Cotizante531328,1963-07-14,F,32512.90521660522,false,false
