ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
495536,Cotizante495536,1998-02-01,F,28975.25335886288,false,true
307382,Cotizante307382,1986-12-06,F,37476.55053717902,false,false
980636,Cotizante980636,1987-06-12,M,46515.32687103951,false,false
914165,Cotizante914165,1998-03-22,F,36750.18063332477,true,true
33675,Cotizante33675,1978-04-26,F,22209.515122752266,false,false
692016,Cotizante692016,1975-12-23,M,45688.27499993288,false,true
985449,Cotizante985449,1982-11-12,M,31035.52155862606,true,false
177725,Cotizante177725,1960-06-27,M,38149.21348148673,true,false
525581,Cotizante525581,1955-05-21,F,20872.19353740053,false,true
937300,Cotizante937300,1995-09-14,M,38489.98171129178,false,true
777282,Cotizante777282,1988-05-20,F,35985.553855142425,true,true
841652,Cotizante841652,1966-07-25,F,24965.808024116304,false,false
453834,Cotizante453834,1993-10-22,M,31950.959969189054,false,false
262573,Cotizante262573,1999-04-15,M,39517.160785414366,false,true
404524,Cotizante404524,1998-09-28,M,23655.330390513205,true,false
447497,Cotizante447497,1968-09-07,M,42460.36560304763,false,true
615968,Cotizante615968,1985-01-03,M,20061.84927061736,true,true
992243,Cotizante992243,1992-10-18,F,45012.61981233669,false,true
491245,Cotizante491245,1980-05-16,F,32383.35749046932,false,true
629049,Cotizante629049,1976-12-13,F,41006.69024776333,false,true
790032,Cotizante790032,1978-10-10,F,49320.98002547676,false,true
993176,Cotizante993176,1967-07-24,M,45316.75808430653,false,false
610169,Cotizante610169,1975-04-14,F,30503.818134018784,false,false
914671,Cotizante914671,1980-07-05,F,46155.25964151039,false,true
359163,Cotizante359163,1963-05-01,M,42691.31738644306,false,true
311165,Cotizante311165,1992-01-01,M,39821.46557109404,false,false
450556,Cotizante450556,1982-01-09,M,49906.92735142827,false,true
283727,Cotizante283727,1978-06-11,M,32733.321238154134,false,false
956156,Cotizante956156,1952-06-01,M,46906.58302582241,false,true
981764,Cotizante981764,1956-01-08,F,45634.98287719216,true,true
582148,Cotizante582148,1952-05-21,M,48107.33985150125,true,true
497165,Cotizante497165,1975-08-02,F,44788.80435121478,true,true
82141,Cotizante82141,1961-03-15,M,47206.11704548362,true,true
869569,Cotizante869569,1988-03-07,M,30747.326680034304,false,true
816970,Cotizante816970,1996-12-24,F,33055.763650073684,false,true
115064,Cotizante115064,1991-11-04,M,27893.267487905905,false,true
766264,Cotizante766264,1974-08-23,M,33502.913153859285,false,true
807241,Cotizante807241,1955-04-20,F,36396.66873070477,true,true
812700,Cotizante812700,1991-05-18,F,25466.48657786235,true,true
620884,Cotizante620884,1981-05-04,F,30871.42845073682,true,true
117548,Cotizante117548,1984-06-15,M,30625.24493318961,false,false
92588,Cotizante92588,1954-11-11,M,43965.99219183569,false,false
748906,Cotizante748906,1984-02-10,M,25213.079513048942,false,true
765092,Cotizante765092,1975-11-01,F,31505.24450092511,true,true
683577,Cotizante683577,1961-02-07,F,46512.01476250288,true,false
480382,Cotizante480382,1991-09-26,F,47279.771501878226,false,false
773291,Cotizante773291,1955-11-25,F,30379.90412909799,false,true
746117,Cotizante746117,1995-05-21,F,44846.79190343137,false,false
79417,Cotizante79417,1980-01-14,M,32013.82869614997,false,false
229456,Cotizante229456,1953-11-16,M,32159.461976200786,false,false
644906,Cotizante644906,1954-05-19,M,39330.52651589691,false,false
101303,Cotizante101303,1954-08-16,F,49237.75955891394,true,false
546621,Cotizante546621,1957-10-21,M,21785.015823189584,false,true
