ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
16530,Cotizante16530,1981-06-12,M,32517.509600889374,true,true
362432,Cotizante362432,1966-11-27,F,46474.22519226987,false,true
505849,Cotizante505849,1950-07-16,M,37686.28953785183,false,true
736995,Cotizante736995,1984-09-25,M,32738.684677888872,false,false
202247,Cotizante202247,1998-10-05,M,33318.310426146745,true,true
734379,Cotizante734379,1998-05-22,F,27025.7886891469,false,false
388070,Cotizante388070,1983-01-04,M,20437.639652046415,false,false
316585,Cotizante316585,1968-03-14,F,27735.945149137464,false,false
210630,Cotizante210630,1950-07-26,F,47153.106956833246,false,false
615133,Cotizante615133,1969-11-25,M,45920.145067228725,false,false
192669,Cotizante192669,1970-03-12,F,39053.79831549696,true,true
849508,Cotizante849508,1990-05-10,F,23387.576367621343,false,true
647438,Cotizante647438,1988-12-21,M,24554.236719977394,false,true
913136,Cotizante913136,1972-03-02,M,41814.755806432666,true,true
593771,Cotizante593771,1991-08-26,M,31340.89964074531,true,false
745213,Cotizante745213,1976-01-26,M,27010.772195072197,true,true
213379,Cotizante213379,1996-07-18,F,27476.11724391756,true,true
358371,Cotizante358371,1999-08-01,M,41125.548605401345,true,false
577017,Cotizante577017,1996-09-15,F,29622.03982590985,true,true
549349,Cotizante549349,1977-04-23,M,36335.056264577055,true,true
648197,Cotizante648197,1996-11-09,F,22031.753933406246,false,false
807337,Cotizante807337,1975-06-05,M,21356.85245710064,false,true
778099,Cotizante778099,1981-08-15,M,38123.61177070692,false,false
143157,Cotizante143157,1950-08-28,M,30936.528039526453,true,false
120938,Cotizante120938,1960-11-27,F,29320.33937053932,true,false
542746,Cotizante542746,1965-10-14,F,24778.041867296808,true,false
691289,Cotizante691289,1991-11-14,M,37948.830348816344,true,true
569008,Cotizante569008,1996-12-07,M,22412.21734224199,true,false
628121,Cotizante628121,1973-03-15,M,24652.177506332406,true,true
332870,Cotizante332870,1973-05-25,F,49902.64882020556,true,true
161631,Cotizante161631,1962-03-26,M,43453.40506087267,true,false
673642,Cotizante673642,1984-02-24,M,44806.310751181896,true,false
656772,Cotizante656772,1975-04-07,F,20214.818599238835,true,true
305322,Cotizante305322,1992-02-25,F,42520.38592434944,true,true
170434,Cotizante170434,1966-10-01,F,22335.480249503897,true,true
368834,Cotizante368834,1976-09-18,F,29420.797593717045,true,true
496896,Cotizante496896,1954-03-05,M,35851.50361345631,false,false
586491,Cotizante586491,1957-12-27,M,22922.318819690623,false,false
699754,Cotizante699754,1966-11-27,F,49391.48816098012,true,false
489545,Cotizante489545,1997-02-15,F,37897.080261423835,false,true
166915,Cotizante166915,1990-02-04,F,22637.755093999232,true,false
38303,Cotizante38303,1991-10-24,F,25418.932292505437,true,true
629942,Cotizante629942,1968-10-22,F,34841.577222288855,false,false
779782,Cotizante779782,1994-04-20,F,21051.244650868448,true,false
712826,Cotizante712826,1982-08-04,F,44061.0967133589,false,false
905787,Cotizante905787,1980-10-24,F,29098.37603382697,true,false
340712,Cotizante340712,1998-08-15,M,29531.229411361222,false,false
56594,Cotizante56594,1958-12-06,F,23686.74473108435,true,false
310022,Cotizante310022,1987-03-18,F,31267.940462821993,true,true
