ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
395157,Cotizante395157,1996-12-16,F,23636.829456263284,true,true
432392,Cotizante432392,1966-04-21,M,44136.77658037694,true,false
899670,Cotizante899670,1990-07-16,M,20374.797122247255,true,true
43889,Cotizante43889,1974-07-18,M,32210.342073422413,false,false
87920,Cotizante87920,1980-11-12,M,37154.0119690892,true,false
90747,Cotizante90747,1979-08-06,M,33094.599413140284,false,false
264322,Cotizante264322,1964-03-14,F,44250.33381816771,false,true
961577,Cotizante961577,1960-08-12,F,43081.605764408916,false,true
397596,Cotizante397596,1993-04-04,F,39018.78156205459,true,false
445601,Cotizante445601,1992-04-25,F,44691.37281265523,true,false
401957,Cotizante401957,1964-07-25,F,29885.26771157449,true,true
462703,Cotizante462703,1970-04-10,M,38937.65989295131,false,false
931321,Cotizante931321,1973-02-23,M,25537.239664165118,false,true
974323,Cotizante974323,1953-10-21,F,26352.113357226033,true,false
118920,Cotizante118920,1969-06-20,M,26516.133003789484,false,false
487092,Cotizante487092,1952-11-18,F,34178.96516438131,true,false
726139,Cotizante726139,1990-10-07,M,44535.714970746005,false,true
827610,Cotizante827610,1996-01-08,F,48217.54404914964,false,true
755356,Cotizante755356,1991-04-21,F,28253.527795117567,false,true
756711,Cotizante756711,1984-05-21,F,25289.827847732355,false,false
915477,Cotizante915477,1952-07-01,M,23774.91662344179,true,false
892990,Cotizante892990,1971-05-04,M,31487.31493807156,true,false
415349,Cotizante415349,1990-08-22,M,22968.812712826082,false,false
688727,Cotizante688727,1957-06-06,M,44702.381742149584,true,false
220496,Cotizante220496,1984-07-10,M,44429.583952289264,false,true
813098,Cotizante813098,1994-07-23,M,26812.144410756515,false,false
438260,Cotizante438260,1997-08-12,M,44107.88020018472,false,true
466216,Cotizante466216,1988-09-07,F,45417.41224915325,false,true
268155,Cotizante268155,1950-08-03,F,20028.570024531084,false,false
140185,Cotizante140185,1979-07-12,F,25218.25074264004,false,true
267074,Cotizante267074,1960-02-14,M,28099.79969445306,false,true
684910,Cotizante684910,1955-06-06,M,29022.842031045482,true,false
131324,Cotizante131324,1983-04-16,F,47254.584998382285,false,false
305632,Cotizante305632,1952-12-26,F,33363.05728644412,false,true
482039,Cotizante482039,1966-11-11,M,25007.926989060627,true,true
921578,Cotizante921578,1954-01-28,F,32388.766026716592,true,true
601349,Cotizante601349,1950-07-26,M,39502.6084598491,true,true
548281,Cotizante548281,1958-01-26,F,23584.291482112603,false,true
477402,Cotizante477402,1982-08-25,F,42350.1165266148,false,true
206176,Cotizante206176,1987-05-03,M,21001.743671846474,false,true
954209,Cotizante954209,1952-04-27,M,36222.10260074359,true,true
573289,Cotizante573289,1971-03-22,F,28416.441147573576,true,true
914882,Cotizante914882,1964-10-06,M,29708.088992447494,true,false
481362,Cotizante481362,1980-06-10,F,27628.70778970051,false,true
180076,Cotizante180076,1974-12-28,F,37295.21938035166,true,true
79054,Cotizante79054,1982-05-04,F,45679.00852090753,false,true
838491,Cotizante838491,1998-05-22,M,34062.88470409763,false,false
985948,Cotizante985948,1973-04-26,F,45989.13899391415,false,false
96226,Cotizante96226,1995-04-10,M,33349.59712179719,false,false
279112,Cotizante279112,1971-08-25,F,23528.76705064834,true,false
655875,Cotizante655875,1982-01-04,F,20536.32201346493,true,true
823405,Cotizante823405,1960-05-08,M,24298.571885660636,true,false
294863,Cotizante294863,1983-01-14,M,43632.14320612115,true,true
987458,Cotizante987458,1950-12-02,M,35120.73973324075,true,false
516564,Cotizante516564,1978-04-17,M,34284.02695607571,false,false
350494,Cotizante350494,1974-10-14,F,26081.428565563612,false,false
239206,Cotizante239206,1966-12-19,F,46385.27223685681,false,false
739421,Cotizante739421,1972-12-09,M,27815.978174323398,true,true
620028,Cotizante620028,1959-04-11,F,34164.09047149848,true,true
238961,Cotizante238961,1968-10-08,M,25409.564709315182,true,false
