ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521017,Cotizante521017,1967-02-27,F,38944.580038563545,true,false
719748,Cotizante719748,1957-03-11,F,42227.479477586254,true,false
112500,Cotizante112500,1952-10-08,F,45162.20708769742,false,true
190139,Cotizante190139,1996-09-25,F,20859.57434000583,true,true
321150,Cotizante321150,1981-12-05,F,46066.847489683,true,true
51182,Cotizante51182,1960-02-27,F,32337.50817042239,true,true
854039,Cotizante854039,1982-07-20,F,38483.78734574778,false,false
60425,Cotizante60425,1992-06-10,F,48091.931260559715,false,true
919970,Cotizante919970,1950-12-27,M,39712.05966379122,true,false
675517,Cotizante675517,1950-11-27,F,42778.55970687694,false,true
822096,Cotizante822096,1990-01-16,F,31458.152908663404,true,false
926006,Cotizante926006,1982-08-20,F,31122.98695956792,true,true
416245,Cotizante416245,1961-02-08,F,30353.874883232747,false,false
518399,Cotizante518399,1956-03-06,M,24619.30863617537,true,true
357989,Cotizante357989,1996-04-23,M,31408.007538045873,false,false
918556,Cotizante918556,1957-12-09,F,38587.35895978595,false,true
77865,Cotizante77865,1970-03-04,M,20616.717093593223,false,true
708894,Cotizante708894,1985-03-15,M,29410.43659975411,false,false
54185,Cotizante54185,1971-01-10,M,29349.728895661454,true,true
40050,Cotizante40050,1955-10-20,M,45873.76385368418,false,true
997714,Cotizante997714,1951-12-28,F,44304.20811946952,true,true
460908,Cotizante460908,1962-10-14,M,22297.912977766893,true,true
266008,Cotizante266008,1982-05-15,M,44920.4387799112,false,false
806112,Cotizante806112,1995-03-07,F,27596.424906218053,true,true
321690,Cotizante321690,1963-02-27,M,47295.73574149737,false,false
188157,Cotizante188157,1961-05-18,F,33269.54163518697,false,false
329170,Cotizante329170,1992-03-04,M,29038.009903289003,true,true
323954,Cotizante323954,1997-05-10,F,44872.403714500615,false,true
270214,Cotizante270214,1961-07-20,M,36557.11496578538,true,false
216557,Cotizante216557,1964-02-01,M,20049.80937157362,false,false
805170,Cotizante805170,1970-01-11,F,48085.75951444216,true,true
475621,Cotizante475621,1980-01-24,F,25543.03297944498,false,false
741278,Cotizante741278,1983-10-28,M,44776.37797086939,false,false
80257,Cotizante80257,1958-03-13,F,39918.4018872339,false,false
919371,Cotizante919371,1996-03-23,M,34885.8093581291,false,true
916254,Cotizante916254,1954-12-28,M,35759.901476275445,false,false
831037,Cotizante831037,1993-12-12,M,44158.48337078138,false,false
213611,Cotizante213611,1986-02-23,M,34119.32084419833,false,true
923648,Cotizante923648,1982-06-12,F,37559.59552320215,false,true
314425,Cotizante314425,1987-10-16,F,40377.71923148111,false,true
664180,Cotizante664180,1988-12-13,M,28956.85289309566,false,true
285991,Cotizante285991,1990-07-14,M,38478.06153130247,false,true
821502,Cotizante821502,1966-12-23,F,42131.18437507897,false,true
462078,Cotizante462078,1984-08-06,M,49144.97786007714,false,false
857180,Cotizante857180,1963-06-12,F,28117.554002083816,false,true
98049,Cotizante98049,1992-07-22,F,24375.26362161099,false,true
10775,Cotizante10775,1957-05-13,F,22188.278837471804,true,false
