ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156184,Cotizante156184,1958-04-22,M,31669.599868162288,false,false
886079,Cotizante886079,1999-11-25,F,27416.9160714958,true,true
850472,Cotizante850472,1977-04-14,F,28822.968414193456,false,true
832247,Cotizante832247,1961-10-06,F,47231.02356327862,false,true
620646,Cotizante620646,1968-10-23,F,36618.76494865758,false,true
417640,Cotizante417640,1967-06-17,F,26396.57673746562,true,false
551448,Cotizante551448,1975-01-07,F,40076.499325024626,true,false
824064,Cotizante824064,1961-10-03,F,38220.38076357868,true,true
218027,Cotizante218027,1964-04-05,F,40205.17306398697,true,false
246507,Cotizante246507,1950-11-08,F,43176.0616663409,false,false
474453,Cotizante474453,1956-02-17,F,35557.90981617513,true,false
748209,Cotizante748209,1954-09-10,M,49740.994976703936,false,true
369976,Cotizante369976,1981-10-17,M,46474.698650790946,false,false
633049,Cotizante633049,1964-02-11,M,39581.41871035904,true,false
762106,Cotizante762106,1992-07-22,M,44486.32186782008,true,true
846063,Cotizante846063,1991-01-18,M,24223.04354145709,true,false
681991,Cotizante681991,1979-01-28,F,22174.02964487438,false,false
675407,Cotizante675407,1983-01-23,F,47241.368429310576,true,true
896118,Cotizante896118,1969-01-05,F,43721.56279645779,false,false
210404,Cotizante210404,1989-11-21,M,23288.29847919096,false,true
526077,Cotizante526077,1993-08-13,M,29776.144541040623,true,false
930225,Cotizante930225,1972-07-21,M,45154.98377894421,true,true
426731,Cotizante426731,1958-04-24,F,23903.636052548263,true,true
975699,Cotizante975699,1965-11-26,M,20630.18056869385,true,false
33181,Cotizante33181,1982-07-02,M,25940.963131953198,true,false
950613,Cotizante950613,1953-06-11,M,32411.101663927442,true,true
621156,Cotizante621156,1950-05-19,F,42350.78284538598,true,false
960328,Cotizante960328,1951-11-11,M,30121.433760464613,true,false
5002,Cotizante5002,1979-01-21,F,48096.17893432645,false,true
261115,Cotizante261115,1997-09-01,M,48321.286359311205,true,false
148145,Cotizante148145,1983-04-25,F,35724.00770231043,true,true
541998,Cotizante541998,1965-06-07,M,38699.20124559915,false,false
189880,Cotizante189880,1969-10-15,F,35820.31304608044,true,false
868729,Cotizante868729,1968-02-01,M,47128.65401691656,false,false
238050,Cotizante238050,1992-08-05,M,44885.01990990866,false,true
208634,Cotizante208634,1950-03-05,F,47792.648199241725,false,true
886640,Cotizante886640,1964-07-16,M,38988.12718889851,true,false
294581,Cotizante294581,1996-11-07,M,26791.243501870347,true,false
430109,Cotizante430109,1962-06-04,M,40616.688680052524,true,true
731653,Cotizante731653,1997-09-15,M,22005.43980638196,true,false
509501,Cotizante509501,1992-03-07,M,45836.4771494265,true,false
519243,Cotizante519243,1963-05-13,M,33913.658053358806,false,true
501214,Cotizante501214,1955-12-15,M,20875.989051462722,true,true
747063,Cotizante747063,1991-02-08,M,28106.465995112318,false,true
544311,Cotizante544311,1997-03-17,F,26333.8484227031,false,true
185871,Cotizante185871,1983-08-22,F,38610.87129643731,true,false
732937,Cotizante732937,1998-07-19,M,46163.2071907239,true,true
