ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
378794,Cotizante378794,1952-06-23,F,39796.1259680841,true,false
805664,Cotizante805664,1963-11-27,M,46082.37062278674,true,true
536495,Cotizante536495,1954-06-20,F,33319.242404919896,true,false
867106,Cotizante867106,1995-06-12,F,46519.1941780052,true,true
883309,Cotizante883309,1959-09-07,M,32748.999573331792,true,false
705692,Cotizante705692,1971-01-22,F,42367.89759285026,true,true
86781,Cotizante86781,1956-08-23,M,44814.3898475414,true,false
102984,Cotizante102984,1955-06-03,F,47874.57327372281,true,false
212161,Cotizante212161,1986-03-15,F,49563.85424548229,false,false
148827,Cotizante148827,1992-03-22,F,42471.76238539493,false,true
516426,Cotizante516426,1954-08-28,M,24178.521251703427,false,true
231389,Cotizante231389,1982-01-20,F,45324.94916098361,false,false
387917,Cotizante387917,1966-01-09,M,23466.839949316356,true,false
651180,Cotizante651180,1951-12-02,M,25425.782462169776,false,false
949463,Cotizante949463,1969-03-22,F,21572.41763469583,true,true
329511,Cotizante329511,1972-12-08,F,48990.14564065816,false,true
169447,Cotizante169447,1995-04-15,F,20767.809217479662,false,false
494244,Cotizante494244,1960-07-27,M,49797.45876562885,false,false
55425,Cotizante55425,1997-04-13,F,22572.416173553225,false,true
984318,Cotizante984318,1984-09-21,M,25585.61833399361,true,false
358328,Cotizante358328,1955-06-14,F,32861.32991715961,true,false
637014,Cotizante637014,1978-07-02,M,21301.700019485153,false,false
70132,Cotizante70132,1999-05-16,M,24753.954584623174,true,true
663823,Cotizante663823,1953-08-17,F,22419.303633671072,true,false
57082,Cotizante57082,1991-12-12,F,39234.23743281908,false,true
90732,Cotizante90732,1988-03-15,M,34144.86594765262,false,false
129786,Cotizante129786,1993-03-02,M,29638.106262392947,true,false
938442,Cotizante938442,1964-04-26,F,32124.876460976884,false,true
845725,Cotizante845725,1997-10-23,M,22561.01580217703,true,true
318758,Cotizante318758,1980-09-07,M,45431.98074673669,false,false
