ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601252,Cotizante601252,1998-06-26,M,44171.69437811931,false,false
416229,Cotizante416229,1971-03-20,F,26936.804724127876,false,true
51494,Cotizante51494,1984-09-01,M,43648.044400823914,false,true
489180,Cotizante489180,1956-01-20,M,25617.685487865623,true,false
440096,Cotizante440096,1966-11-02,M,46133.87867057447,false,true
377648,Cotizante377648,1989-03-19,M,43230.25678933669,true,false
214005,Cotizante214005,1973-05-08,F,44148.499374195744,true,false
838308,Cotizante838308,1996-10-22,M,43169.995757854354,true,false
874228,Cotizante874228,1976-05-15,M,21708.801002058495,true,true
103830,Cotizante103830,1984-12-10,M,41809.599966679096,false,false
310023,Cotizante310023,1958-06-06,F,36792.45179219612,false,false
608423,Cotizante608423,1992-02-21,F,41854.881872517966,true,false
824931,Cotizante824931,1961-05-02,F,40746.35016290164,false,false
799668,Cotizante799668,1976-03-17,F,44214.15034996607,false,true
150966,Cotizante150966,1964-04-19,M,34779.351753808616,true,false
796708,Cotizante796708,1984-12-10,F,27534.899259540984,false,false
855031,Cotizante855031,1985-12-19,F,34161.12570691593,true,true
627662,Cotizante627662,1951-05-05,F,26847.765830011696,false,false
240535,Cotizante240535,1959-02-24,M,48534.05707027027,true,true
863230,Cotizante863230,1985-08-10,F,20680.440994890003,false,false
321033,Cotizante321033,1954-06-17,F,43811.282048802925,true,false
56341,Cotizante56341,1964-10-14,F,41005.18168092379,true,true
784075,Cotizante784075,1985-04-27,F,22395.861364655866,false,true
341587,Cotizante341587,1992-11-17,M,20994.318404563564,false,true
552428,Cotizante552428,1992-09-23,M,22034.615855947795,false,false
679110,Cotizante679110,1978-12-21,M,40446.738555941025,true,true
785601,Cotizante785601,1980-02-19,M,24349.64745431334,false,true
241577,Cotizante241577,1950-07-15,M,33100.25581141369,true,true
286520,Cotizante286520,1997-10-16,M,36631.76586068256,false,true
975663,Cotizante975663,1993-10-20,F,38052.72735543804,false,true
124490,Cotizante124490,1955-06-22,F,28090.611759374646,true,false
