ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
612269,Cotizante612269,1981-08-27,F,20839.522458707044,false,false
235036,Cotizante235036,1970-11-07,F,31517.924112281493,true,false
435937,Cotizante435937,1982-04-06,F,30625.16243733059,false,false
162357,Cotizante162357,1953-06-23,F,36448.43797442941,true,false
193049,Cotizante193049,1993-07-09,M,22918.73314220085,false,false
833315,Cotizante833315,1980-05-20,F,45993.16830633723,true,false
219785,Cotizante219785,1971-03-14,F,46315.73964530003,true,true
538616,Cotizante538616,1961-12-17,M,48506.461067353666,false,false
896136,Cotizante896136,1981-04-25,M,40056.558905100756,true,true
47568,Cotizante47568,1977-11-27,F,43258.616014057385,true,false
669560,Cotizante669560,1953-08-19,M,46380.350427553974,true,true
181932,Cotizante181932,1965-05-22,F,34025.855517901626,false,true
532586,Cotizante532586,1984-10-07,M,37183.311519847004,true,true
133105,Cotizante133105,1981-07-09,F,23305.88958043645,false,true
596750,Cotizante596750,1966-02-11,M,44013.98116128864,true,false
436484,Cotizante436484,1981-04-06,F,26177.984334897585,true,false
217635,Cotizante217635,1985-10-27,F,37303.80735120879,false,true
744235,Cotizante744235,1969-12-28,F,32667.03982441919,false,false
109116,Cotizante109116,1966-12-09,F,49740.69203164088,false,true
538623,Cotizante538623,1982-10-10,F,35709.36103219607,true,false
767629,Cotizante767629,1968-04-01,M,34573.36217280967,false,false
358154,Cotizante358154,1974-12-21,M,20685.347090933454,false,true
651351,Cotizante651351,1957-03-23,F,35962.44099667005,true,true
158034,Cotizante158034,1951-08-12,M,24677.489945463807,false,false
777373,Cotizante777373,1956-04-19,M,30216.245509237244,false,true
427909,Cotizante427909,1989-03-03,M,23943.754127408432,true,false
311947,Cotizante311947,1962-04-02,F,47441.42826633486,true,false
7730,Cotizante7730,1970-10-09,F,23034.08023928167,true,false
407971,Cotizante407971,1992-05-21,M,46030.473135315544,false,false
729169,Cotizante729169,1985-11-06,M,41371.83637721636,true,true
394859,Cotizante394859,1995-04-08,M,30134.153636562714,true,true
481852,Cotizante481852,1978-12-24,M,26616.992314228828,true,false
336771,Cotizante336771,1958-04-16,M,42844.79255429087,true,true
675662,Cotizante675662,1992-06-18,F,22669.315853689517,true,false
492248,Cotizante492248,1985-02-19,M,32978.29375058213,true,false
18538,Cotizante18538,1995-11-22,M,20653.186357123188,true,true
564417,Cotizante564417,1953-01-09,F,29341.539179785534,false,true
908062,Cotizante908062,1972-09-21,M,47226.71980115579,true,true
352242,Cotizante352242,1983-01-27,M,37068.24132390732,false,true
690449,Cotizante690449,1961-05-27,M,21676.312976591722,true,true
577859,Cotizante577859,1972-01-13,M,23660.761855398043,true,true
311805,Cotizante311805,1951-07-17,F,48729.68406831613,true,false
205594,Cotizante205594,1963-08-07,F,31970.71282016225,true,true
51095,Cotizante51095,1997-06-27,F,33365.416094841545,true,true
339159,Cotizante339159,1958-07-13,M,29068.72509973722,false,false
157767,Cotizante157767,1998-01-06,F,48830.41925277106,true,true
15259,Cotizante15259,1953-03-15,M,35264.30559749912,false,false
397564,Cotizante397564,1962-03-25,M,31853.16237943886,true,false
950397,Cotizante950397,1985-01-10,M,35818.19805272056,false,false
255895,Cotizante255895,1985-09-08,F,28922.53082772532,false,false
