ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
388069,Cotizante388069,1966-06-14,M,34164.47789307238,true,false
605365,Cotizante605365,1967-08-01,M,46817.33409565511,true,false
761584,Cotizante761584,1994-12-08,M,25668.443536283477,true,false
902145,Cotizante902145,1996-01-09,M,25554.09933086537,false,false
297723,Cotizante297723,1986-01-05,F,29683.60006302967,true,false
579695,Cotizante579695,1977-05-09,M,26177.5001644803,true,false
931536,Cotizante931536,1974-08-15,F,42377.69590843638,false,false
165432,Cotizante165432,1959-02-09,M,33618.6462694391,false,true
396235,Cotizante396235,1997-04-08,M,46518.954365423866,false,true
401463,Cotizante401463,1967-11-24,F,36745.64388334533,false,true
263856,Cotizante263856,1972-07-19,M,36995.33983358627,false,true
150193,Cotizante150193,1975-12-24,F,33538.434678748774,true,true
561987,Cotizante561987,1992-08-26,F,40086.95693338731,false,true
38532,Cotizante38532,1993-11-18,M,31759.397063441294,true,false
729568,Cotizante729568,1965-10-03,M,40581.62732993676,true,false
945012,Cotizante945012,1952-02-28,M,34819.54428655899,false,false
478500,Cotizante478500,1968-07-28,F,29705.879584168462,true,true
329661,Cotizante329661,1975-06-09,M,33352.98665070877,true,true
784092,Cotizante784092,1964-02-13,M,22817.50512079486,false,true
607286,Cotizante607286,1962-02-20,M,20528.622052235198,true,true
331783,Cotizante331783,1979-09-13,F,48424.91094387035,false,true
405656,Cotizante405656,1978-11-28,F,27701.264762068953,false,false
177579,Cotizante177579,1972-01-23,F,42395.505216463906,true,false
807491,Cotizante807491,1960-12-12,F,46628.19480747443,true,true
202688,Cotizante202688,1999-02-19,F,39877.22896919645,true,false
381008,Cotizante381008,1955-06-15,F,41968.71649618466,true,false
751363,Cotizante751363,1952-12-07,F,43992.065808251326,false,true
182533,Cotizante182533,1951-01-14,M,47103.88083939842,true,true
762139,Cotizante762139,1965-08-19,F,32277.565156327364,false,false
335553,Cotizante335553,1951-01-09,M,45323.724084033965,false,false
912233,Cotizante912233,1969-05-14,M,28820.195035190285,true,true
477040,Cotizante477040,1978-07-05,F,26587.563563967546,false,false
34050,Cotizante34050,1981-06-25,F,33399.91483982076,false,true
490273,Cotizante490273,1962-05-28,M,26225.989710112128,false,true
322326,Cotizante322326,1952-12-02,M,44035.56625058655,false,true
340619,Cotizante340619,1968-09-15,F,33661.12383668096,false,true
693376,Cotizante693376,1964-07-07,M,48026.04494984931,false,true
285083,Cotizante285083,1980-08-17,F,24516.529269623174,true,false
269716,Cotizante269716,1986-12-26,F,44435.28600671091,true,false
693084,Cotizante693084,1959-08-26,F,29507.67697044034,false,true
753567,Cotizante753567,1973-10-16,F,35315.48796293308,true,false
314378,Cotizante314378,1958-06-27,M,38783.137650366974,true,true
522664,Cotizante522664,1967-11-15,F,20671.346384886652,true,true
708592,Cotizante708592,1994-06-20,F,35981.367249010706,true,true
898221,Cotizante898221,1989-03-22,F,43271.804664493815,false,true
290576,Cotizante290576,1975-05-07,M,40506.443117465315,false,true
804329,Cotizante804329,1999-11-02,F,49168.40273293609,false,false
571973,Cotizante571973,1998-07-08,F,35381.295279474565,false,false
371485,Cotizante371485,1971-06-24,F,45020.736575977615,false,false
241234,Cotizante241234,1959-11-27,M,31798.17313189961,false,false
682862,Cotizante682862,1970-06-16,F,20000.2776148234,false,true
187349,Cotizante187349,1984-06-06,F,22597.553623636344,true,true
511625,Cotizante511625,1965-04-05,F,37120.0029295923,false,true
78482,Cotizante78482,1995-07-08,F,47528.35904679759,true,false
