ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
658947,Cotizante658947,1951-01-05,F,32382.721476442952,true,false
589124,Cotizante589124,1989-09-03,F,42875.28397348261,false,true
615557,Cotizante615557,1997-03-21,F,42368.5880368802,true,false
836259,Cotizante836259,1990-04-03,M,27502.303267434774,false,true
242062,Cotizante242062,1994-04-17,M,35372.190447442015,true,false
309787,Cotizante309787,1959-01-04,M,35792.04318503255,true,false
336641,Cotizante336641,1959-05-15,M,28964.0706803253,false,false
789117,Cotizante789117,1972-01-13,M,42552.11245966636,false,true
927032,Cotizante927032,1975-06-24,M,41698.751119260276,true,true
871633,Cotizante871633,1982-10-23,M,28094.454437978384,false,true
155695,Cotizante155695,1994-07-16,M,43663.54937330992,true,true
379301,Cotizante379301,1989-06-04,M,37648.05775413058,true,true
651310,Cotizante651310,1997-04-02,F,28638.588979273194,true,false
866084,Cotizante866084,1963-03-14,F,20226.737931287505,true,false
865753,Cotizante865753,1957-06-10,M,42827.34978245846,true,false
394730,Cotizante394730,1976-08-16,F,35160.55264186141,false,false
982991,Cotizante982991,1965-01-13,F,43568.11489480684,true,false
427213,Cotizante427213,1961-11-08,M,22321.97526423923,true,true
650812,Cotizante650812,1964-03-24,F,46204.971807942595,false,true
969680,Cotizante969680,1988-11-07,M,31333.785490974078,true,false
274167,Cotizante274167,1962-12-14,M,39438.09733312731,false,true
443558,Cotizante443558,1953-03-08,F,24321.1536799099,true,true
928168,Cotizante928168,1956-01-22,F,43240.16273337174,true,true
704720,Cotizante704720,1984-08-01,F,47415.67479499596,true,false
28790,Cotizante28790,1970-01-25,F,39487.21482500734,false,false
646003,Cotizante646003,1952-06-28,F,44327.138994159424,false,true
304008,Cotizante304008,1996-01-09,F,48654.668786893264,true,true
595566,Cotizante595566,1951-09-20,F,29031.69121230662,false,false
