ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
817043,Cotizante817043,1983-11-14,F,29601.42627765505,false,false
233373,Cotizante233373,1970-06-09,F,41707.322523163864,true,false
23208,Cotizante23208,1989-11-13,M,43896.97458379939,false,false
653676,Cotizante653676,1966-01-19,F,35543.911298512074,false,true
417184,Cotizante417184,1951-08-15,F,40530.390110088425,true,true
855110,Cotizante855110,1963-06-03,M,36997.65242170306,true,false
291016,Cotizante291016,1980-12-12,M,25298.664855219857,false,true
32707,Cotizante32707,1992-02-05,F,39526.42873666893,false,false
483752,Cotizante483752,1983-02-23,M,38634.45760449716,false,true
700096,Cotizante700096,1999-03-06,F,46957.718838128036,false,true
547131,Cotizante547131,1994-07-15,M,30123.898525377517,false,true
771958,Cotizante771958,1972-10-10,F,43952.439153699874,false,true
483202,Cotizante483202,1970-02-10,M,28363.94940725183,true,true
337234,Cotizante337234,1961-04-10,M,44971.305541839814,false,true
764040,Cotizante764040,1950-11-04,M,48900.99232422981,false,true
805814,Cotizante805814,1984-06-13,F,42749.89809205616,false,true
877773,Cotizante877773,1988-08-01,F,49197.35863755041,true,true
713572,Cotizante713572,1958-04-18,F,27563.17866976726,false,false
735141,Cotizante735141,1995-02-20,M,42968.49566348233,true,true
36279,Cotizante36279,1990-11-12,M,26810.411079385252,true,false
595912,Cotizante595912,1997-02-14,M,31965.46828460713,false,true
575276,Cotizante575276,1951-03-21,F,48601.23750378538,false,false
807579,Cotizante807579,1957-05-07,F,37220.19001970239,true,false
33707,Cotizante33707,1984-11-21,F,28548.094369974246,true,false
421948,Cotizante421948,1952-11-26,M,27827.742105122896,true,true
989945,Cotizante989945,1973-11-13,F,48941.360533254294,false,true
746564,Cotizante746564,1964-12-27,F,23069.872064484072,true,true
588638,Cotizante588638,1953-08-03,M,35119.34261537953,true,true
