ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
296523,Cotizante296523,1959-01-12,F,20628.53689768961,true,true
71096,Cotizante71096,1963-08-18,F,48999.15280130045,true,false
643655,Cotizante643655,1997-06-27,F,22184.669811173644,false,false
20946,Cotizante20946,1970-12-19,F,48335.467021547825,true,true
195224,Cotizante195224,1983-06-16,M,41956.94755320626,false,false
717831,Cotizante717831,1955-02-11,F,29447.55417526083,true,false
411572,Cotizante411572,1974-05-08,F,45427.48989081738,false,false
657629,Cotizante657629,1978-08-03,F,24589.405467826226,true,false
438548,Cotizante438548,1997-09-08,F,26542.938920330216,true,true
320385,Cotizante320385,1971-08-01,F,23344.0887416174,true,true
946191,Cotizante946191,1978-11-13,M,33581.17733861813,false,false
410637,Cotizante410637,1957-02-17,F,32237.655417371756,true,false
573357,Cotizante573357,1954-03-04,M,27106.545352767367,false,false
528743,Cotizante528743,1957-03-04,M,29804.683353137596,false,false
478681,Cotizante478681,1953-07-23,M,23277.398703967392,false,false
438500,Cotizante438500,1992-09-14,F,33487.303127098734,false,false
631340,Cotizante631340,1962-08-15,M,44490.688134105454,false,true
671820,Cotizante671820,1964-09-23,M,41138.28898962839,true,false
437947,Cotizante437947,1984-04-02,M,24162.20417091567,true,false
347884,Cotizante347884,1963-11-19,M,40745.00553639909,false,true
284146,Cotizante284146,1954-09-13,F,23333.220506809914,false,true
478860,Cotizante478860,1993-06-21,M,36545.36659562929,true,false
64013,Cotizante64013,1962-03-14,F,33695.05400829897,true,true
527869,Cotizante527869,1971-10-25,M,42157.78690843716,false,false
324815,Cotizante324815,1975-06-03,M,37027.82513484717,false,false
231832,Cotizante231832,1982-03-04,M,33148.211459631886,true,false
679166,Cotizante679166,1973-10-22,M,37944.840036057445,false,true
937881,Cotizante937881,1992-10-06,F,43906.214019041516,false,false
15040,Cotizante15040,1995-07-13,F,46111.290213753084,false,true
971247,Cotizante971247,1982-11-01,F,35101.99347652625,false,true
346213,Cotizante346213,1960-10-19,F,27830.625316140628,false,false
193524,Cotizante193524,1979-09-18,F,48176.81095623749,false,true
240260,Cotizante240260,1990-10-08,M,23480.54947818166,false,true
271912,Cotizante271912,1988-10-08,F,34227.87876173973,false,true
144354,Cotizante144354,1952-04-26,M,41829.940825151134,true,false
513426,Cotizante513426,1990-12-19,F,49156.68535189166,true,true
876954,Cotizante876954,1957-09-04,F,49965.05219967311,true,true
103019,Cotizante103019,1989-09-04,F,38965.622200313024,false,true
244401,Cotizante244401,1956-05-02,F,40283.72937166012,false,false
919432,Cotizante919432,1962-11-25,M,36495.338291552354,true,true
867930,Cotizante867930,1999-06-19,M,31975.34595220755,false,false
494976,Cotizante494976,1979-12-04,F,28780.779412587035,false,false
453324,Cotizante453324,1989-09-20,M,37703.09933211129,false,true
374051,Cotizante374051,1998-01-02,M,39269.29977230819,false,true
547437,Cotizante547437,1963-01-08,M,48152.70111263677,false,false
451198,Cotizante451198,1954-01-14,F,37143.41453461298,false,false
256379,Cotizante256379,1956-11-16,M,23036.30529716714,true,true
948455,Cotizante948455,1991-01-17,F,22461.0186368136,false,false
83756,Cotizante83756,1976-12-25,M,42311.58404041846,false,false
599909,Cotizante599909,1966-05-24,F,26326.664133072547,false,false
759227,Cotizante759227,1982-03-10,F,26761.05627759383,false,false
584495,Cotizante584495,1990-08-16,F,44814.599164336236,true,false
501138,Cotizante501138,1988-05-15,M,40369.680190381114,false,false
102151,Cotizante102151,1963-11-16,M,37404.413853917176,true,true
638599,Cotizante638599,1988-08-08,F,26472.234233556395,false,true
318002,Cotizante318002,1957-11-25,M,35241.47045468785,false,true
595678,Cotizante595678,1959-04-27,M,38490.97226631103,false,true
542111,Cotizante542111,1956-09-16,M,49650.95401213771,false,true
473863,Cotizante473863,1951-03-15,F,20852.073586555074,false,true
370983,Cotizante370983,1953-07-11,M,36896.6963934455,false,true
82313,Cotizante82313,1993-12-15,F,29136.45049620944,false,true
