ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
431832,Cotizante431832,1976-11-20,F,42491.69170416961,false,false
717781,Cotizante717781,1987-06-28,F,33381.55706753588,true,true
364111,Cotizante364111,1996-11-16,F,39257.00576924026,true,false
411030,Cotizante411030,1982-03-13,M,31919.43034668718,false,true
819124,Cotizante819124,1972-05-28,F,44035.83344193525,false,false
259690,Cotizante259690,1982-06-02,M,35513.83803405092,false,true
723626,Cotizante723626,1954-03-06,M,26982.176339689493,false,true
29258,Cotizante29258,1954-11-05,M,25036.53467996204,false,true
199372,Cotizante199372,1977-01-22,F,36833.52292069697,false,true
303872,Cotizante303872,1998-06-19,M,23925.895192758846,true,true
839878,Cotizante839878,1986-11-27,M,47220.94349198956,false,false
454773,Cotizante454773,1987-11-21,F,23486.013083900114,true,false
488237,Cotizante488237,1955-05-17,M,22280.23136622852,false,true
326271,Cotizante326271,1976-03-27,F,39242.45572229965,true,false
121619,Cotizante121619,1962-03-12,M,27039.0836417218,true,true
918924,Cotizante918924,1969-10-08,M,38210.75782237937,false,true
141861,Cotizante141861,1953-12-23,F,31117.08704034903,false,true
116656,Cotizante116656,1954-03-27,F,35600.439100333104,false,true
747920,Cotizante747920,1972-11-16,F,26612.057577341984,false,false
68984,Cotizante68984,1988-03-11,M,45824.80691672186,false,false
1330,Cotizante1330,1968-01-03,M,47095.85685108446,true,true
24137,Cotizante24137,1962-05-15,F,46812.0138692739,true,true
654360,Cotizante654360,1957-01-12,M,36302.457950679986,true,true
452526,Cotizante452526,1962-11-27,M,43337.90882234933,false,true
549401,Cotizante549401,1985-01-16,F,31487.11590048127,true,true
225621,Cotizante225621,1975-10-20,F,43638.60397023339,false,true
324861,Cotizante324861,1968-03-24,F,34098.86529319071,true,true
178280,Cotizante178280,1970-08-22,F,28696.29547499302,true,false
858194,Cotizante858194,1959-04-22,M,44440.843822564784,true,true
744701,Cotizante744701,1998-02-23,M,46004.73457120775,false,false
751885,Cotizante751885,1950-05-07,M,32247.534065802807,true,true
946691,Cotizante946691,1984-02-12,M,42642.13339865957,false,false
690208,Cotizante690208,1987-05-12,F,42346.79863036966,true,true
518710,Cotizante518710,1988-02-09,F,49785.48732457914,false,true
804849,Cotizante804849,1971-12-23,F,29998.508637751613,true,false
351542,Cotizante351542,1963-12-16,M,24216.735296915802,true,false
674814,Cotizante674814,1964-09-22,F,27991.186838795325,false,false
708360,Cotizante708360,1994-07-08,M,21156.82941215437,true,false
788403,Cotizante788403,1976-10-23,F,21417.746190094567,false,false
380651,Cotizante380651,1997-02-14,F,25429.133563995423,true,true
