ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
857933,Cotizante857933,1995-11-15,F,42475.99405609952,false,true
624282,Cotizante624282,1952-04-12,F,35405.82695871634,true,false
552321,Cotizante552321,1960-12-01,F,32433.836045560296,false,false
529448,Cotizante529448,1969-02-11,M,38477.1738114276,false,false
423240,Cotizante423240,1973-06-27,M,44225.58236306858,true,true
30481,Cotizante30481,1985-07-11,F,49054.219350047555,true,true
517004,Cotizante517004,1970-06-16,F,42242.104498928835,false,true
626025,Cotizante626025,1972-08-01,F,36850.2449884517,true,true
713352,Cotizante713352,1968-02-10,M,37822.57113192709,false,false
927528,Cotizante927528,1989-11-05,F,22150.72875890444,false,true
595731,Cotizante595731,1971-11-05,F,43946.264951403035,true,true
986702,Cotizante986702,1978-03-03,M,27429.173765145475,true,false
113995,Cotizante113995,1951-07-25,F,26660.744345914754,true,false
215780,Cotizante215780,1997-02-25,F,31667.19279859419,false,false
851259,Cotizante851259,1994-09-25,F,47252.9088367525,true,false
989030,Cotizante989030,1971-02-24,M,47539.86454444946,true,true
29127,Cotizante29127,1990-12-08,M,48314.9292111446,false,false
171413,Cotizante171413,1960-04-16,M,27968.205026522468,true,true
476023,Cotizante476023,1980-07-08,M,39532.2862098068,true,false
983342,Cotizante983342,1996-03-17,M,23050.202590026794,false,false
7095,Cotizante7095,1975-01-19,M,21835.062410003473,true,true
859932,Cotizante859932,1968-10-12,M,31830.161627159392,false,true
400477,Cotizante400477,1998-12-02,M,26516.941797437055,true,false
401434,Cotizante401434,1959-04-08,F,30299.971071172997,true,true
264260,Cotizante264260,1968-04-17,M,47312.13691355447,false,true
955723,Cotizante955723,1980-02-26,F,23483.718037315946,false,true
866,Cotizante866,1996-12-13,F,28955.243449382382,false,true
474962,Cotizante474962,1966-01-26,M,38236.258819391325,true,true
282318,Cotizante282318,1976-08-07,F,22252.48553535284,true,false
163495,Cotizante163495,1970-04-08,M,28388.912292246474,true,true
471538,Cotizante471538,1983-07-15,F,23970.085912407976,false,false
407097,Cotizante407097,1975-04-21,F,30990.703067702307,false,true
401237,Cotizante401237,1960-07-24,F,43824.83872962982,false,true
227019,Cotizante227019,1993-03-25,M,37818.26244178874,false,false
602031,Cotizante602031,1996-08-21,M,29657.12714770784,false,false
