ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
727483,Cotizante727483,1970-04-17,M,45947.90762303311,false,true
825108,Cotizante825108,1990-03-06,F,25749.822908486072,false,false
205993,Cotizante205993,1983-07-16,M,33849.8254625976,true,false
555234,Cotizante555234,1987-11-12,M,20012.26813325823,true,false
556676,Cotizante556676,1967-10-20,M,23423.346617627874,false,false
880,Cotizante880,1959-09-07,M,36368.056404344825,false,true
114469,Cotizante114469,1989-07-13,F,33098.58373210707,false,false
98838,Cotizante98838,1955-08-21,F,35581.0409017983,false,true
847198,Cotizante847198,1958-03-26,M,34562.390815234045,false,true
504380,Cotizante504380,1988-04-22,F,27155.8962453414,false,true
540200,Cotizante540200,1966-12-09,M,20494.220775528076,true,true
157648,Cotizante157648,1983-11-09,M,47818.06346851944,false,true
263055,Cotizante263055,1980-05-15,M,44756.262056735985,true,false
932424,Cotizante932424,1951-09-07,M,27024.27429403559,true,false
567639,Cotizante567639,1999-08-28,M,37756.60446663374,false,false
949528,Cotizante949528,1964-03-04,F,32115.25340822771,true,false
402136,Cotizante402136,1965-01-09,M,45880.60905795288,false,false
482477,Cotizante482477,1995-09-25,F,48101.3377655998,false,true
458653,Cotizante458653,1995-01-21,M,35276.95494409185,false,true
534971,Cotizante534971,1969-04-17,M,27216.378120591624,true,true
34891,Cotizante34891,1992-02-18,M,20000.869441155282,false,false
481206,Cotizante481206,1982-02-07,M,28142.127485730445,false,true
219977,Cotizante219977,1963-02-06,F,44637.078078528415,false,false
677643,Cotizante677643,1995-09-02,F,41343.97385656889,true,true
58941,Cotizante58941,1978-01-06,F,20924.122578090544,false,false
963626,Cotizante963626,1974-09-20,M,34613.110930537085,false,true
59025,Cotizante59025,1997-11-08,F,48998.327753263264,true,false
135222,Cotizante135222,1953-09-08,M,47340.83699687278,false,false
708437,Cotizante708437,1992-05-16,F,39510.90366942652,false,true
280435,Cotizante280435,1973-08-03,F,27322.33648909854,true,false
228148,Cotizante228148,1983-02-06,M,37968.54817980612,true,true
969792,Cotizante969792,1977-07-27,F,42948.842269282926,false,true
314628,Cotizante314628,1984-08-04,M,36237.60560843523,false,false
789230,Cotizante789230,1983-02-06,F,49822.724222204604,false,false
941692,Cotizante941692,1973-02-26,F,27788.61404340231,true,true
697373,Cotizante697373,1998-10-10,F,42625.68589683003,false,true
416590,Cotizante416590,1989-10-10,F,43785.66116448363,true,true
153104,Cotizante153104,1956-08-07,M,31787.865011176742,true,false
226146,Cotizante226146,1970-03-03,M,47191.25724843193,true,true
190190,Cotizante190190,1974-05-03,F,38844.44910986605,true,false
348550,Cotizante348550,1987-03-15,F,42714.71093853448,false,false
544816,Cotizante544816,1994-12-28,M,28379.09115123848,true,true
337547,Cotizante337547,1961-09-19,M,28595.121449566774,false,false
411671,Cotizante411671,1975-11-14,M,44910.96277884988,true,false
251287,Cotizante251287,1977-08-21,M,43684.33541149772,false,true
852790,Cotizante852790,1960-11-12,F,39490.66867720252,false,false
255343,Cotizante255343,1970-02-12,F,21521.698037175316,false,true
132730,Cotizante132730,1952-07-03,F,45967.8416229377,true,true
258238,Cotizante258238,1953-02-01,M,46697.26311916234,true,false
94303,Cotizante94303,1993-12-19,M,38346.6937424702,false,true
45402,Cotizante45402,1963-03-09,F,29470.88113565844,true,false
374227,Cotizante374227,1987-08-08,M,42248.604590736424,true,true
