ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
223148,Cotizante223148,1983-12-14,F,46507.49177316357,true,false
614118,Cotizante614118,1964-05-26,M,24971.446164852856,true,false
857442,Cotizante857442,1951-10-17,M,33688.188799888616,true,false
133843,Cotizante133843,1960-08-20,M,29662.94359082752,true,false
420089,Cotizante420089,1958-12-16,F,48417.078202108605,true,false
695476,Cotizante695476,1999-09-06,F,32204.361630179887,true,true
776039,Cotizante776039,1992-05-16,M,24864.4135592917,true,false
544771,Cotizante544771,1989-11-06,F,46412.40464462257,false,false
79846,Cotizante79846,1997-12-27,M,20009.113190155786,false,false
923263,Cotizante923263,1974-11-22,F,44671.15037088895,true,false
596638,Cotizante596638,1951-12-12,F,29334.570610778654,true,true
600314,Cotizante600314,1973-06-01,F,47977.8185708979,false,false
765009,Cotizante765009,1978-05-07,F,44987.61295417113,true,true
564560,Cotizante564560,1970-04-06,M,30777.208522197863,false,true
772429,Cotizante772429,1994-10-22,F,26824.36865096273,true,true
628821,Cotizante628821,1972-04-04,M,30686.671063335758,false,true
665238,Cotizante665238,1986-11-16,F,23456.68848223782,true,true
489127,Cotizante489127,1958-10-22,M,40240.438220844066,false,true
63420,Cotizante63420,1951-07-05,F,22556.986987989196,false,false
218199,Cotizante218199,1989-05-15,M,48853.68862770319,false,false
101385,Cotizante101385,1970-04-06,F,45112.15630680646,true,true
851944,Cotizante851944,1993-07-19,M,25237.09707568727,true,false
167430,Cotizante167430,1965-02-22,M,49720.49597938903,true,true
182259,Cotizante182259,1968-08-04,F,24064.14608761995,false,false
226122,Cotizante226122,1997-02-06,F,24142.31449942359,true,false
330416,Cotizante330416,1976-08-04,F,29103.298971948156,false,false
410749,Cotizante410749,1980-11-27,M,22218.742512508077,true,true
917989,Cotizante917989,1964-09-27,F,32333.933258804238,false,false
700106,Cotizante700106,1959-07-02,F,39877.14205911794,true,true
116293,Cotizante116293,1979-08-20,F,40969.81453325707,true,false
932280,Cotizante932280,1958-06-14,M,32108.84924729524,true,true
482490,Cotizante482490,1961-06-02,F,47650.27327662594,false,false
603545,Cotizante603545,1976-11-22,M,48121.897722876696,true,true
165099,Cotizante165099,1989-04-03,M,21101.50934634585,true,true
974908,Cotizante974908,1950-09-07,F,48318.85967429615,false,true
609264,Cotizante609264,1975-06-09,M,34311.13165774279,false,false
132840,Cotizante132840,1975-11-12,M,37207.89015495614,true,true
24786,Cotizante24786,1969-10-28,M,44238.6749040946,false,true
538371,Cotizante538371,1977-03-23,M,39054.27697298711,false,true
371256,Cotizante371256,1988-08-02,M,22300.160807906457,true,false
848673,Cotizante848673,1958-05-15,M,34806.85503252181,false,false
986220,Cotizante986220,1978-11-18,F,40713.95868060284,false,true
608941,Cotizante608941,1984-09-01,M,21881.05727220075,false,true
918616,Cotizante918616,1987-05-13,F,39960.23949510347,false,false
380832,Cotizante380832,1967-12-21,M,32921.46075640927,true,true
825052,Cotizante825052,1960-06-02,F,33707.73433242157,false,false
750657,Cotizante750657,1998-02-06,F,25422.35251902802,false,false
360620,Cotizante360620,1977-05-04,F,42858.75120720276,true,false
862286,Cotizante862286,1953-05-22,F,44837.24434426232,true,true
67081,Cotizante67081,1992-03-05,M,41712.42308913077,true,false
960478,Cotizante960478,1986-11-08,M,35503.230309570725,true,true
17227,Cotizante17227,1963-08-18,M,36961.94431968634,false,true
364121,Cotizante364121,1954-07-16,M,21573.85665896948,true,false
