ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833579,Cotizante833579,1957-02-18,F,22764.64760887289,false,true
104076,Cotizante104076,1998-04-15,F,32641.21372214271,false,false
235281,Cotizante235281,1957-07-24,F,41962.64493835438,true,true
644772,Cotizante644772,1961-07-03,M,43784.75231011717,false,false
55261,Cotizante55261,1977-04-15,M,46116.47786401455,true,true
945983,Cotizante945983,1991-12-13,M,43771.15096125449,false,true
811420,Cotizante811420,1970-04-08,F,40649.85765454166,true,false
40826,Cotizante40826,1988-03-02,M,26112.701102046372,true,false
533525,Cotizante533525,1973-12-01,F,20703.624388292654,true,true
801912,Cotizante801912,1981-08-09,F,28884.16796850594,true,true
525345,Cotizante525345,1957-01-17,M,40638.992985120676,false,false
719287,Cotizante719287,1966-08-07,F,41497.474895021165,true,false
233957,Cotizante233957,1985-07-08,F,21303.6212321844,true,false
401041,Cotizante401041,1990-04-20,M,25127.80420343719,false,true
