ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
156885,Cotizante156885,1958-04-16,M,32991.81501940361,true,false
956824,Cotizante956824,1990-03-07,F,25661.967037147868,true,true
458012,Cotizante458012,1995-12-01,M,43258.35330349376,true,true
8621,Cotizante8621,1979-01-12,F,29506.225176808777,true,true
660248,Cotizante660248,1988-01-06,F,33163.49604769297,false,true
358960,Cotizante358960,1992-05-09,M,40359.3622929455,true,false
281087,Cotizante281087,1994-07-06,F,33830.64791541037,false,false
707459,Cotizante707459,1992-09-17,F,30941.413362939908,false,false
195424,Cotizante195424,1990-12-19,F,20540.586592167114,true,true
878497,Cotizante878497,1972-02-17,F,47809.08680705247,false,true
299578,Cotizante299578,1984-07-04,M,34892.89612490719,false,false
626578,Cotizante626578,1958-06-26,M,35395.40614489498,true,true
735633,Cotizante735633,1952-11-12,F,36067.31840366618,false,false
278998,Cotizante278998,1991-02-20,M,41615.00436001897,true,false
6973,Cotizante6973,1982-09-24,M,34745.41392231779,false,false
64009,Cotizante64009,1993-12-24,M,35374.45253281501,true,true
810484,Cotizante810484,1999-08-21,F,34685.7467973153,true,true
55396,Cotizante55396,1981-11-21,F,42392.504919706305,false,false
616743,Cotizante616743,1975-04-11,M,36084.80729052729,true,true
153896,Cotizante153896,1966-09-06,F,37365.61103106018,false,true
77270,Cotizante77270,1981-04-12,M,43450.67228117223,true,false
170755,Cotizante170755,1956-07-22,F,39949.28855706118,true,true
367036,Cotizante367036,1956-04-27,F,45691.433456011255,false,true
305036,Cotizante305036,1994-10-22,F,37625.94580507312,false,true
720586,Cotizante720586,1966-11-21,F,33978.55749118484,true,false
508069,Cotizante508069,1958-06-08,M,28428.355823688027,true,true
14515,Cotizante14515,1953-11-08,F,40553.55439526003,false,false
124118,Cotizante124118,1968-07-19,F,21461.387586243574,false,true
286607,Cotizante286607,1961-01-27,F,48051.22556700744,false,true
32054,Cotizante32054,1992-05-06,F,49142.52804371412,true,false
316262,Cotizante316262,1997-07-12,M,43772.945477834626,false,false
735288,Cotizante735288,1986-04-13,M,47920.15404628459,true,false
16076,Cotizante16076,1973-08-28,F,46000.74178265438,false,false
143151,Cotizante143151,1978-02-22,M,39047.130745172864,true,false
385644,Cotizante385644,1990-10-01,M,28595.156056083448,true,true
361244,Cotizante361244,1975-04-10,F,45565.075027468905,true,false
299383,Cotizante299383,1977-04-13,F,27491.467697208227,false,true
375960,Cotizante375960,1982-09-06,F,28062.438714654738,false,true
