ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
768569,Cotizante768569,1964-06-26,F,25381.62995866807,true,true
215573,Cotizante215573,1971-03-23,F,26049.71114266206,true,false
286179,Cotizante286179,1975-04-18,M,30298.50058327231,true,true
501692,Cotizante501692,1973-01-20,F,45650.36468504741,true,false
64369,Cotizante64369,1968-10-08,M,41754.987892340345,false,true
280980,Cotizante280980,1963-05-17,F,36854.02218940438,true,false
342936,Cotizante342936,1978-09-09,F,21214.605790153364,true,false
694846,Cotizante694846,1982-03-19,M,46826.13030405676,true,true
319864,Cotizante319864,1996-04-17,M,34205.96448448668,false,false
478046,Cotizante478046,1985-05-09,F,41534.16751054315,false,false
960972,Cotizante960972,1977-12-25,F,41938.41790295912,false,true
388438,Cotizante388438,1972-03-24,M,43983.597564610885,false,false
451185,Cotizante451185,1991-09-13,F,23336.02373284707,true,true
95548,Cotizante95548,1950-10-05,F,27926.42442975813,false,true
229846,Cotizante229846,1952-04-11,F,47235.44498239137,false,false
247203,Cotizante247203,1963-12-14,M,22892.520590102915,true,true
63599,Cotizante63599,1974-02-02,M,22973.867693597625,false,true
