ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
167747,Cotizante167747,1979-05-19,M,42600.64006333612,false,true
380192,Cotizante380192,1997-06-15,F,40171.752492725966,true,false
833049,Cotizante833049,1983-07-24,F,27301.371475369437,true,false
678507,Cotizante678507,1987-08-06,F,40771.44538557863,true,true
363251,Cotizante363251,1953-11-24,F,45060.043026694904,false,true
734732,Cotizante734732,1981-08-16,F,47335.07571705719,false,true
538578,Cotizante538578,1972-04-10,F,31024.953856474305,true,false
181512,Cotizante181512,1987-05-04,F,45936.33519887697,true,true
468671,Cotizante468671,1964-11-27,M,45232.017693493035,true,false
176769,Cotizante176769,1999-12-27,F,40255.32003358033,false,false
674765,Cotizante674765,1957-06-10,F,43046.22388484042,false,false
282590,Cotizante282590,1980-04-25,F,47409.223776688894,true,true
462592,Cotizante462592,1995-02-17,M,27144.876772726016,true,false
181772,Cotizante181772,1999-11-27,M,35343.191177340814,false,false
695395,Cotizante695395,1988-01-02,M,36107.76151131744,false,false
829369,Cotizante829369,1995-08-28,F,22331.399414763546,false,false
664141,Cotizante664141,1962-09-26,M,49411.728978341765,true,true
101070,Cotizante101070,1996-08-24,M,31523.830815646223,true,false
684954,Cotizante684954,1999-09-14,F,24781.66471115303,false,false
383750,Cotizante383750,1983-03-26,M,33511.938000985654,false,false
454175,Cotizante454175,1956-12-20,F,38227.690282522526,false,true
669495,Cotizante669495,1951-10-15,F,35408.78436926102,false,false
137687,Cotizante137687,1966-09-15,M,28309.02553387406,false,true
971671,Cotizante971671,1952-10-08,F,33006.35052009788,false,true
914386,Cotizante914386,1963-03-18,M,22173.7836555847,false,false
588767,Cotizante588767,1997-04-16,F,29005.586415515296,false,false
992109,Cotizante992109,1996-07-16,F,21264.385020645816,false,false
15825,Cotizante15825,1969-06-15,M,26098.595717380904,true,true
955783,Cotizante955783,1961-07-14,M,33123.85204797279,true,false
737538,Cotizante737538,1960-02-28,F,34919.28127838242,true,true
12050,Cotizante12050,1982-12-09,F,30873.40154245722,true,false
693491,Cotizante693491,1988-08-17,F,37158.25142774526,false,false
557478,Cotizante557478,1959-10-09,F,49392.80103142008,false,true
594966,Cotizante594966,1951-10-12,F,27877.89340665323,false,true
