ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
431278,Cotizante431278,1956-02-17,F,26088.056887851257,true,false
945137,Cotizante945137,1999-03-14,F,43942.81703936524,true,true
264216,Cotizante264216,1974-05-25,M,21270.767882120672,true,true
481758,Cotizante481758,1986-10-02,F,33121.70701747976,true,false
783045,Cotizante783045,1979-05-11,F,49846.664210209805,false,true
649886,Cotizante649886,1983-08-16,F,26898.43755222128,false,false
524143,Cotizante524143,1975-02-28,F,21210.92363490938,false,true
703971,Cotizante703971,1955-09-15,F,37397.40557587846,false,false
450637,Cotizante450637,1970-08-03,M,38249.97996645779,true,true
480838,Cotizante480838,1999-01-21,F,23530.435553055962,false,true
348038,Cotizante348038,1979-03-09,M,45649.41835915536,true,false
374036,Cotizante374036,1990-12-03,M,38107.006788294726,true,true
