ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219654,Cotizante219654,1997-04-08,F,37411.09832524024,false,false
957506,Cotizante957506,1994-07-06,M,33529.852181035916,true,false
439355,Cotizante439355,1998-01-26,M,40924.72223802451,true,true
127720,Cotizante127720,1968-04-27,F,34172.79608794063,false,true
649684,Cotizante649684,1977-03-21,F,49411.68497079004,true,true
762655,Cotizante762655,1978-11-21,M,21071.778954936814,true,true
14391,Cotizante14391,1978-07-06,M,29641.00553860009,true,true
543246,Cotizante543246,1956-10-13,F,41198.23250533026,false,true
13473,Cotizante13473,1996-10-11,F,49569.386848669164,false,true
231110,Cotizante231110,1951-04-03,F,42190.41321142866,true,true
630944,Cotizante630944,1951-08-15,M,48235.183883300815,true,true
