ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
961469,Cotizante961469,1973-03-26,F,25117.090217650843,false,true
218683,Cotizante218683,1962-12-18,M,45493.93502624905,false,false
432000,Cotizante432000,1979-06-14,F,28334.125108210017,true,true
340758,Cotizante340758,1953-10-07,M,21404.46601518111,true,true
684310,Cotizante684310,1976-04-09,F,45577.20921677175,true,true
293135,Cotizante293135,1994-02-17,F,43935.2389129865,true,true
232055,Cotizante232055,1971-07-10,F,23740.25669694012,true,false
453690,Cotizante453690,1996-03-23,F,30776.382409622674,false,false
834503,Cotizante834503,1997-12-07,F,39787.117764319286,true,true
404458,Cotizante404458,1958-05-26,F,47777.804818551114,false,true
288136,Cotizante288136,1970-04-26,M,33801.53673172984,true,true
247487,Cotizante247487,1978-10-15,M,38513.84003129142,true,true
189778,Cotizante189778,1983-11-10,F,42044.584475638636,false,false
177361,Cotizante177361,1951-02-03,F,46788.15313587501,true,true
26287,Cotizante26287,1962-09-17,M,24966.825195194513,true,false
453034,Cotizante453034,1995-10-02,F,25001.69642343305,true,true
797207,Cotizante797207,1981-12-03,F,41472.30134965133,true,true
728138,Cotizante728138,1995-02-12,F,37794.52388220499,false,true
138768,Cotizante138768,1999-10-23,F,30506.79472337996,true,false
83112,Cotizante83112,1983-06-12,M,45273.166134752115,true,false
149876,Cotizante149876,1954-12-21,F,22746.904009359423,true,true
264535,Cotizante264535,1998-04-28,F,40828.75004395319,true,true
260520,Cotizante260520,1973-01-27,F,28009.48835374604,false,false
446364,Cotizante446364,1990-04-07,M,44205.70846743412,false,false
811266,Cotizante811266,1958-01-10,F,39217.865325084174,true,true
932748,Cotizante932748,1976-04-07,F,35591.1449570495,true,false
140706,Cotizante140706,1968-12-20,F,43873.72087310457,true,false
300228,Cotizante300228,1953-10-11,M,43944.41635363807,true,true
81344,Cotizante81344,1984-10-11,F,27155.42989521172,true,false
385293,Cotizante385293,1996-06-28,F,29367.426494264837,false,false
834437,Cotizante834437,1974-02-02,M,48333.2212312105,true,true
212615,Cotizante212615,1963-09-22,F,28822.0751817857,false,false
829326,Cotizante829326,1976-10-15,M,45909.16174376691,true,true
891623,Cotizante891623,1995-01-12,M,23197.60222155532,false,true
531977,Cotizante531977,1987-11-23,F,38314.8421228925,true,false
215326,Cotizante215326,1977-11-23,M,20195.150819293423,false,true
983503,Cotizante983503,1968-01-24,M,34961.661997055024,true,false
677064,Cotizante677064,1976-03-25,F,33510.64473208832,true,false
804746,Cotizante804746,1957-02-24,F,45395.33908047293,false,true
194397,Cotizante194397,1957-12-02,M,20151.619148426817,true,true
188721,Cotizante188721,1996-02-07,F,22871.984834072162,true,false
948636,Cotizante948636,1960-06-05,M,23500.097184723396,false,false
532501,Cotizante532501,1978-05-21,M,39529.10217511011,true,false
810270,Cotizante810270,1973-05-08,M,45796.01672880068,false,false
80392,Cotizante80392,1993-08-15,F,36160.47602538631,false,true
904391,Cotizante904391,1961-06-09,M,40847.37060346325,false,true
579359,Cotizante579359,1968-08-26,F,20673.342621443677,true,true
64587,Cotizante64587,1950-05-25,F,27074.202841156148,false,false
254805,Cotizante254805,1985-01-21,F,20625.22240646585,true,false
463226,Cotizante463226,1965-07-22,M,38843.3580901041,true,true
