ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528177,Cotizante528177,1965-09-21,F,35622.29241375475,true,false
954847,Cotizante954847,1954-07-15,F,35915.49157723877,false,false
857296,Cotizante857296,1992-11-07,M,25580.28194417926,false,true
104307,Cotizante104307,1960-07-01,F,44419.69087500207,true,false
207259,Cotizante207259,1988-01-23,M,39635.30202116017,true,true
744785,Cotizante744785,1969-01-04,M,39062.71564399043,true,true
310020,Cotizante310020,1992-07-04,M,35058.43220274502,true,true
997660,Cotizante997660,1981-10-27,F,43060.80898442511,false,false
464657,Cotizante464657,1981-07-07,F,26665.10159194252,true,false
225362,Cotizante225362,1966-06-09,F,30721.937932510875,false,true
892029,Cotizante892029,1965-05-11,M,35115.82838447001,false,true
878374,Cotizante878374,1975-07-12,F,49621.000513903884,false,false
72221,Cotizante72221,1994-02-02,F,28727.012626978074,true,true
552342,Cotizante552342,1974-12-12,M,31654.92985461219,true,true
990786,Cotizante990786,1979-09-20,F,44348.969687442106,true,true
497606,Cotizante497606,1979-04-16,F,34755.102334433264,true,false
454581,Cotizante454581,1976-02-07,M,43935.63899109945,true,false
587198,Cotizante587198,1972-10-20,M,38135.96687775481,true,false
677093,Cotizante677093,1987-10-08,M,30752.738459141474,false,false
248662,Cotizante248662,1969-03-13,M,28367.00391850007,false,true
536065,Cotizante536065,1970-11-25,M,31225.83972553419,false,true
22573,Cotizante22573,1953-03-22,M,38353.48395519058,true,true
913874,Cotizante913874,1980-09-25,F,21084.771213340417,true,true
151226,Cotizante151226,1972-04-07,M,38818.522224311484,false,true
269177,Cotizante269177,1998-04-21,F,25719.428999936794,false,false
689479,Cotizante689479,1963-07-22,F,20245.46803450854,true,false
655747,Cotizante655747,1968-07-28,M,48213.22314933647,false,true
801075,Cotizante801075,1992-09-17,M,37744.867458453475,false,false
339047,Cotizante339047,1996-07-22,F,37613.98362662771,false,true
377928,Cotizante377928,1979-02-14,F,26160.13661352387,false,true
214933,Cotizante214933,1969-10-10,M,29114.07944920336,true,false
391102,Cotizante391102,1952-08-17,M,30347.417614151473,true,true
995403,Cotizante995403,1969-10-15,F,42994.37467561663,false,false
916476,Cotizante916476,1986-10-05,F,25074.10365904004,false,false
169653,Cotizante169653,1997-09-19,M,28943.247365974148,false,false
34087,Cotizante34087,1963-05-14,M,27693.28330997872,true,false
568285,Cotizante568285,1961-08-25,F,29314.5514639174,false,true
79199,Cotizante79199,1981-08-02,F,38291.41879941434,true,true
642932,Cotizante642932,1997-11-05,F,44454.97768800236,false,true
564142,Cotizante564142,1993-05-12,M,41750.761250644166,false,false
700268,Cotizante700268,1964-03-02,M,28956.832724530817,false,true
126802,Cotizante126802,1968-07-18,M,29461.51201723524,false,false
