ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
381322,Cotizante381322,1971-11-07,F,43792.77177567991,false,false
329577,Cotizante329577,1973-11-08,F,27484.832705296332,false,true
631152,Cotizante631152,1988-09-12,F,32010.64379305204,false,true
396814,Cotizante396814,1960-09-20,F,33160.9626721432,true,true
865887,Cotizante865887,1959-03-09,F,20116.11840374016,false,true
375342,Cotizante375342,1991-06-07,M,31322.304514089567,false,true
532471,Cotizante532471,1984-10-21,F,40108.74700615565,false,false
871272,Cotizante871272,1962-01-12,M,22531.11064886077,true,true
6381,Cotizante6381,1970-11-04,F,21556.058801473326,false,true
539088,Cotizante539088,1980-11-19,M,26546.04537239421,true,true
545215,Cotizante545215,1952-07-26,M,34579.2737158317,true,false
463985,Cotizante463985,1990-04-26,M,49529.06973291033,false,true
544843,Cotizante544843,1990-02-21,M,37220.79007225815,false,true
2311,Cotizante2311,1989-07-22,M,39195.784069203546,true,false
913018,Cotizante913018,1998-04-04,M,45498.43957245501,true,false
693747,Cotizante693747,1992-02-27,F,33577.35149722053,false,true
943827,Cotizante943827,1957-03-20,F,36283.79844178572,true,false
455632,Cotizante455632,1956-11-26,F,42673.832997575286,false,false
181866,Cotizante181866,1986-02-04,M,28477.072070510356,true,true
287784,Cotizante287784,1993-08-15,M,47204.62168810233,false,false
874180,Cotizante874180,1971-12-25,M,42559.91662248571,false,true
637293,Cotizante637293,1982-11-25,M,45039.47937713498,false,true
650324,Cotizante650324,1951-01-10,F,25212.810440068108,false,true
572166,Cotizante572166,1991-10-18,M,48086.79194922355,false,true
941955,Cotizante941955,1985-05-27,F,26957.522975195563,true,true
80188,Cotizante80188,1979-12-19,M,44385.632601896206,false,true
574672,Cotizante574672,1974-07-13,F,32479.069094964696,false,false
709673,Cotizante709673,1977-01-21,M,48791.75923168361,false,false
690049,Cotizante690049,1976-02-11,F,22134.857255785668,true,true
637360,Cotizante637360,1994-07-01,F,22526.930619956478,true,false
938492,Cotizante938492,1985-04-21,M,45175.21407488268,false,false
433500,Cotizante433500,1974-01-14,M,25944.55271162668,false,true
343479,Cotizante343479,1970-11-17,M,28312.41711189678,false,true
553456,Cotizante553456,1997-01-28,F,32584.481079588208,false,true
