ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
131827,Cotizante131827,1977-12-20,M,25150.051636824308,true,false
726509,Cotizante726509,1952-01-09,M,22519.173639774835,false,true
68157,Cotizante68157,1985-07-17,F,39633.84335181328,true,true
787001,Cotizante787001,1998-11-12,M,32817.786128815525,true,false
343711,Cotizante343711,1983-06-27,F,29306.656622297567,false,true
227907,Cotizante227907,1964-11-27,M,49233.23569939453,true,false
5054,Cotizante5054,1984-11-07,M,20230.358274951464,true,true
752307,Cotizante752307,1974-10-14,F,42618.49011167937,true,false
885248,Cotizante885248,1979-11-26,F,49660.08667512169,true,true
70462,Cotizante70462,1961-07-28,F,20037.940150668866,false,true
644361,Cotizante644361,1960-01-02,F,21352.61083165889,false,true
89380,Cotizante89380,1987-03-10,M,37866.87525952025,false,true
798575,Cotizante798575,1953-09-10,M,21623.62576598395,true,false
380639,Cotizante380639,1959-07-14,M,25410.107383590064,true,true
755661,Cotizante755661,1959-12-01,M,25306.612370555096,false,true
134295,Cotizante134295,1985-05-08,M,31606.771696995034,true,true
771424,Cotizante771424,1962-10-22,F,23995.616649805623,false,false
107123,Cotizante107123,1970-12-14,M,38656.78308091048,true,true
79944,Cotizante79944,1957-03-08,F,40869.56895042928,false,false
424279,Cotizante424279,1953-01-09,F,26158.16032649045,false,false
201494,Cotizante201494,1980-10-22,M,35050.49646229694,true,true
947297,Cotizante947297,1956-03-15,F,42110.58444330933,true,true
313934,Cotizante313934,1968-10-02,M,39816.851077719344,false,false
766727,Cotizante766727,1998-07-07,M,45045.10464360216,true,false
386421,Cotizante386421,1964-07-25,M,23010.923702827014,true,false
169425,Cotizante169425,1979-03-09,M,30476.401260270228,true,true
411815,Cotizante411815,1975-08-24,F,48267.038360270075,false,true
591070,Cotizante591070,1962-12-24,M,44847.35597723865,true,false
492339,Cotizante492339,1993-09-28,M,24800.343513579337,true,false
510581,Cotizante510581,1984-08-17,F,33647.491062827714,false,false
529553,Cotizante529553,1995-03-04,F,43969.03739937532,true,true
620991,Cotizante620991,1983-10-24,F,42418.0504367072,true,true
69928,Cotizante69928,1967-03-07,F,48220.09396898819,true,true
101559,Cotizante101559,1973-10-23,M,49688.35861499756,true,true
845606,Cotizante845606,1959-10-10,M,35650.93024658139,true,true
315506,Cotizante315506,1962-07-22,F,44191.76611474821,true,false
335108,Cotizante335108,1961-08-22,M,29251.851953413323,true,false
782526,Cotizante782526,1951-03-08,F,40021.914246770226,true,false
925529,Cotizante925529,1966-05-18,F,34817.76559986072,true,true
490753,Cotizante490753,1990-06-05,F,26279.376077274344,false,false
496543,Cotizante496543,1957-08-19,M,23748.097103001102,false,false
846941,Cotizante846941,1961-10-02,M,39673.060420154696,false,false
688985,Cotizante688985,1966-11-23,F,41102.62586641517,true,true
586354,Cotizante586354,1970-12-16,M,32519.133415627806,true,true
263467,Cotizante263467,1983-11-28,M,39377.564223514884,false,true
855321,Cotizante855321,1996-10-03,F,32692.38745309312,false,false
162776,Cotizante162776,1967-07-04,M,42713.49911316461,true,true
178206,Cotizante178206,1982-12-11,F,47656.60211266425,false,false
