ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599414,Cotizante599414,1985-08-26,F,46938.096212730496,true,true
91242,Cotizante91242,1969-11-23,F,35592.50294203704,false,false
279151,Cotizante279151,1965-03-07,M,26615.9682847286,false,true
100318,Cotizante100318,1997-11-15,M,29745.704632868823,false,false
993802,Cotizante993802,1983-05-17,M,22940.916256235476,false,false
131834,Cotizante131834,1994-03-23,F,25402.882208074592,false,true
59987,Cotizante59987,1952-09-13,F,37834.64297723033,false,false
260707,Cotizante260707,1971-01-03,F,42279.93002822719,true,false
392753,Cotizante392753,1965-07-03,M,42647.17989387615,true,true
925,Cotizante925,1996-03-09,F,36817.42948887444,true,true
