ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346840,Cotizante346840,1998-06-26,F,22894.4020073753,false,false
797755,Cotizante797755,1979-07-10,F,47965.344103464784,false,true
276845,Cotizante276845,1997-06-06,F,46482.73193191465,false,true
972062,Cotizante972062,1971-06-16,F,25672.706063237587,false,false
373838,Cotizante373838,1976-03-27,M,37937.750365182525,true,true
8884,Cotizante8884,1950-10-09,F,31814.29198221931,false,true
41639,Cotizante41639,1992-01-27,F,28471.92032894214,true,true
544231,Cotizante544231,1973-06-13,M,26627.39812243256,true,false
850446,Cotizante850446,1962-09-23,M,34061.18441384277,false,false
29427,Cotizante29427,1998-09-06,F,49254.24477533993,false,true
703838,Cotizante703838,1960-10-27,F,33402.002290145756,true,true
556088,Cotizante556088,1959-04-26,M,42952.55911910703,true,true
866572,Cotizante866572,1988-04-24,F,32758.26139551467,false,false
397468,Cotizante397468,1954-04-19,M,36818.30938195958,true,true
112561,Cotizante112561,1991-05-03,F,29297.582894387917,true,false
216855,Cotizante216855,1977-04-02,F,41389.82900280121,true,true
139383,Cotizante139383,1957-05-21,M,44854.33315500179,false,false
31126,Cotizante31126,1997-02-27,F,21904.951989995672,true,true
196131,Cotizante196131,1967-02-10,M,39268.448124836184,true,true
729948,Cotizante729948,1971-02-12,F,32928.9589744477,true,false
175214,Cotizante175214,1990-04-28,M,22523.60553489708,true,true
245110,Cotizante245110,1970-09-09,M,45032.12437069862,false,true
466847,Cotizante466847,1960-04-02,F,32873.97521283987,true,true
538489,Cotizante538489,1985-11-10,F,41680.045134450724,false,false
989917,Cotizante989917,1962-12-10,F,37275.12222315299,true,true
547930,Cotizante547930,1973-02-22,F,48948.520720461296,true,false
743658,Cotizante743658,1998-04-28,M,22521.97682915471,false,true
219993,Cotizante219993,1965-05-04,M,39761.013408426996,false,true
546489,Cotizante546489,1986-10-20,M,47684.55772958275,true,true
12433,Cotizante12433,1969-11-05,M,41267.95127832452,false,true
490917,Cotizante490917,1966-04-25,M,34143.48270452727,true,true
428384,Cotizante428384,1968-01-24,M,46770.5362139912,true,false
62742,Cotizante62742,1984-11-07,F,40853.289185065994,true,true
687159,Cotizante687159,1994-12-06,F,44376.22841346908,false,true
98812,Cotizante98812,1994-02-09,M,28478.872442724376,false,true
842194,Cotizante842194,1996-03-12,F,47264.575861714664,false,true
494369,Cotizante494369,1957-09-25,M,26250.388546054408,true,true
443678,Cotizante443678,1981-01-11,M,36079.44225426961,true,false
714927,Cotizante714927,1965-02-21,M,39580.363793996905,true,false
484559,Cotizante484559,1958-05-13,M,31567.5154005121,true,true
122174,Cotizante122174,1958-10-10,F,32266.283096631407,false,true
998504,Cotizante998504,1968-12-01,M,22199.013666395615,false,true
846651,Cotizante846651,1966-08-09,F,33032.27418687448,false,true
125435,Cotizante125435,1953-07-04,M,38591.7271920731,false,true
154560,Cotizante154560,1969-09-22,F,43726.849308636825,true,true
351985,Cotizante351985,1989-08-07,M,20796.91630217564,false,false
315878,Cotizante315878,1964-06-08,F,25833.642002144552,true,false
966652,Cotizante966652,1960-04-27,F,39571.30705361773,false,false
658879,Cotizante658879,1972-05-08,F,36250.50770020214,false,false
524711,Cotizante524711,1980-10-10,M,34502.491893978135,false,false
955430,Cotizante955430,1992-03-07,M,33766.39354295876,true,false
276700,Cotizante276700,1996-05-26,M,22789.37185423042,false,true
698459,Cotizante698459,1975-06-25,M,45863.93730926279,false,false
