ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
923144,Cotizante923144,1964-11-12,F,38127.740899687706,false,false
950205,Cotizante950205,1995-08-22,F,23663.314981688658,true,false
214527,Cotizante214527,1995-06-15,M,39286.95608623282,false,false
286917,Cotizante286917,1968-09-21,F,20546.401177454158,false,true
884365,Cotizante884365,1999-03-21,M,30216.66181612458,true,false
102002,Cotizante102002,1997-10-11,F,35200.16686060997,true,true
454301,Cotizante454301,1959-01-01,F,39338.928914477845,false,false
138886,Cotizante138886,1993-04-16,F,26207.660711698773,true,false
876945,Cotizante876945,1961-11-21,F,39136.74015030729,true,false
748879,Cotizante748879,1979-02-11,F,42378.364635204016,false,true
237869,Cotizante237869,1955-09-24,F,47427.324682176695,true,true
497340,Cotizante497340,1963-06-17,M,33605.80779338975,true,true
597271,Cotizante597271,1958-10-13,F,49247.464847664814,false,true
473706,Cotizante473706,1967-08-05,M,32902.81857736841,true,false
320809,Cotizante320809,1974-02-04,F,33777.53192315351,false,true
610937,Cotizante610937,1967-08-16,F,45246.93186938627,true,true
558890,Cotizante558890,1965-01-26,F,36575.99066360912,true,false
513227,Cotizante513227,1960-01-21,F,32781.272605449194,false,false
177753,Cotizante177753,1963-04-19,F,24050.070573964727,true,false
620795,Cotizante620795,1957-03-19,M,45571.788396619464,true,false
