ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
739831,Cotizante739831,1988-05-26,M,40008.96064801847,false,true
402566,Cotizante402566,1987-12-09,M,36477.053164355864,false,false
928596,Cotizante928596,1956-08-26,F,43039.583310329195,false,true
579157,Cotizante579157,1950-10-09,M,36513.61046578046,true,false
137836,Cotizante137836,1989-06-22,M,39698.22017616271,false,true
992792,Cotizante992792,1995-09-12,M,30937.44848920514,true,true
980208,Cotizante980208,1981-04-08,F,35470.821442113556,true,true
126750,Cotizante126750,1973-07-13,F,47503.302922841205,true,false
238073,Cotizante238073,1970-03-18,M,44098.95251397125,false,true
383740,Cotizante383740,1962-01-28,F,30022.998624653934,true,false
985099,Cotizante985099,1978-09-20,M,23863.61161918106,false,true
246767,Cotizante246767,1961-10-20,M,41441.544922607674,false,false
369747,Cotizante369747,1980-01-22,F,37112.58293759989,true,false
449709,Cotizante449709,1992-04-20,M,25375.341682544684,false,true
536932,Cotizante536932,1990-03-24,F,23929.5927461411,true,false
978521,Cotizante978521,1957-02-04,F,45922.339745687685,true,true
385921,Cotizante385921,1966-07-18,M,42466.52944458398,false,true
200794,Cotizante200794,1997-05-26,F,28021.57712556807,true,false
354143,Cotizante354143,1960-10-12,M,21521.539542652274,true,false
258291,Cotizante258291,1997-03-07,M,47234.2277514749,true,false
266826,Cotizante266826,1980-11-22,M,49687.188094699595,true,true
727150,Cotizante727150,1978-07-17,M,43894.72119060732,false,true
989252,Cotizante989252,1983-03-13,F,41622.1851772237,false,true
880301,Cotizante880301,1984-01-27,M,26114.749964780185,false,false
341836,Cotizante341836,1984-04-12,F,27909.037073720778,true,false
181176,Cotizante181176,1970-03-07,M,40987.47638973157,false,true
697256,Cotizante697256,1961-12-02,M,38220.56846037047,false,true
591889,Cotizante591889,1994-07-06,F,48470.0549738735,false,true
436776,Cotizante436776,1980-02-07,F,44246.572297484556,false,false
199607,Cotizante199607,1990-01-09,M,29498.42084000993,true,true
34537,Cotizante34537,1995-10-01,M,48440.69455878881,false,true
13335,Cotizante13335,1961-10-06,M,31824.239328324336,true,false
631386,Cotizante631386,1961-02-22,M,26549.9380982548,false,true
893765,Cotizante893765,1992-08-24,F,42813.30497767639,true,false
890642,Cotizante890642,1980-06-10,M,27450.742690822943,false,false
539938,Cotizante539938,1972-01-06,F,42287.81954479202,true,true
439398,Cotizante439398,1985-05-06,M,37892.23169305497,false,true
927711,Cotizante927711,1979-08-20,F,20182.739007104097,true,false
251998,Cotizante251998,1952-01-17,M,24581.150433961484,true,false
278427,Cotizante278427,1980-11-04,M,35592.743926556555,true,false
