ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295202,Cotizante295202,1986-09-19,F,40713.46390859159,true,true
77517,Cotizante77517,1977-06-13,F,48625.05812270421,false,true
861478,Cotizante861478,1998-09-18,F,28863.10073852128,false,false
774041,Cotizante774041,1966-12-13,F,22798.070984625287,false,false
196791,Cotizante196791,1961-04-18,F,26346.440549397023,true,true
314381,Cotizante314381,1989-02-23,F,30111.598528093953,true,true
71880,Cotizante71880,1960-11-14,M,49087.47161485635,false,true
193570,Cotizante193570,1975-03-26,M,35331.15035959137,true,false
118590,Cotizante118590,1950-06-03,M,21624.4221147342,false,false
399551,Cotizante399551,1950-07-07,F,33242.939022273036,true,true
612767,Cotizante612767,1978-12-09,M,41760.76479444669,false,true
747565,Cotizante747565,1957-08-10,M,28697.25082045643,true,false
182046,Cotizante182046,1996-07-09,F,33237.985606622104,false,false
359316,Cotizante359316,1995-02-16,M,42547.05100355018,true,false
620423,Cotizante620423,1998-09-22,F,46921.19442277413,false,true
986303,Cotizante986303,1985-04-05,M,25023.81914722409,true,false
455476,Cotizante455476,1958-06-25,F,24479.931263363884,false,true
277359,Cotizante277359,1991-05-19,M,34296.51672271131,false,true
938186,Cotizante938186,1999-05-10,M,34385.19902522725,true,false
124086,Cotizante124086,1954-03-06,M,33085.96616814956,false,false
712361,Cotizante712361,1975-06-25,F,32324.475961319156,false,false
161463,Cotizante161463,1973-09-01,F,26174.085275454363,true,true
794823,Cotizante794823,1988-01-23,M,25617.56231897706,true,false
782953,Cotizante782953,1953-01-04,F,23332.940445945922,true,false
918059,Cotizante918059,1969-11-02,F,44440.327827132074,false,false
147274,Cotizante147274,1961-03-14,F,31792.9032596281,false,true
356668,Cotizante356668,1992-10-10,M,37715.06817210888,true,false
975400,Cotizante975400,1975-09-23,F,41244.32479022219,true,true
874252,Cotizante874252,1968-07-21,M,27727.738629723368,false,false
802766,Cotizante802766,1966-09-19,M,37420.671270553255,true,true
951025,Cotizante951025,1997-08-10,F,33574.69850648722,false,true
534305,Cotizante534305,1990-01-15,M,25184.365585494594,false,true
649462,Cotizante649462,1963-03-11,F,21225.866404606295,true,false
232995,Cotizante232995,1960-04-21,F,48542.85999449641,false,true
948226,Cotizante948226,1975-12-06,F,24950.269859120734,true,false
773156,Cotizante773156,1992-04-02,M,22558.322528740435,false,false
108935,Cotizante108935,1972-03-10,M,27304.383662701206,true,false
368180,Cotizante368180,1957-02-15,M,38765.53868849294,false,false
518023,Cotizante518023,1978-02-27,F,48673.56641339131,true,false
837373,Cotizante837373,1981-01-28,F,46202.7324322995,false,false
625166,Cotizante625166,1970-07-11,F,40180.34856463982,false,false
332779,Cotizante332779,1980-01-21,F,40727.79237120084,true,true
402083,Cotizante402083,1978-04-20,F,43747.50869968686,false,true
792705,Cotizante792705,1990-01-01,M,42021.02847615412,true,false
659809,Cotizante659809,1964-05-04,M,28454.66139485473,false,false
35587,Cotizante35587,1982-03-11,M,40735.60464290457,true,true
405480,Cotizante405480,1999-11-10,M,44198.253890995606,false,false
701156,Cotizante701156,1956-03-03,F,37959.78694381799,true,false
780698,Cotizante780698,1992-04-04,M,38727.53464382354,true,false
657081,Cotizante657081,1951-10-18,M,40655.542666297326,true,false
765219,Cotizante765219,1994-12-11,F,45857.856503622934,true,true
667269,Cotizante667269,1975-04-02,F,28655.455567905643,false,true
956781,Cotizante956781,1996-01-20,F,49833.59710578042,true,true
710812,Cotizante710812,1988-01-06,F,46973.387522185,false,true
905992,Cotizante905992,1978-11-19,M,48965.34002240167,false,false
851213,Cotizante851213,1976-10-25,M,48206.97922696262,false,false
887016,Cotizante887016,1974-06-14,M,37957.59124303296,false,true
