ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78263,Cotizante78263,1955-01-02,F,40309.75684190194,false,false
83597,Cotizante83597,1972-06-11,F,25276.959449565544,true,false
85080,Cotizante85080,1970-01-09,F,48160.8776642107,false,true
88262,Cotizante88262,1982-12-04,F,32198.68958203799,false,false
378280,Cotizante378280,1956-10-02,F,26508.870230455566,false,false
505804,Cotizante505804,1985-02-12,F,26694.087882184103,false,false
757535,Cotizante757535,1953-03-27,F,49675.94399231073,false,true
489336,Cotizante489336,1989-02-05,M,36441.17157566361,true,true
479022,Cotizante479022,1975-08-14,M,34019.81011773893,true,false
145103,Cotizante145103,1962-11-28,M,40729.95050489162,true,true
519745,Cotizante519745,1977-07-12,F,33796.75429725269,false,false
235886,Cotizante235886,1980-12-08,M,26331.66741155397,false,false
59661,Cotizante59661,1969-10-12,F,23112.91730247724,true,true
792044,Cotizante792044,1970-02-12,F,26693.00723074966,true,false
867578,Cotizante867578,1976-10-17,F,33002.25540421708,false,false
451813,Cotizante451813,1955-10-05,M,42416.89515438012,true,false
965216,Cotizante965216,1955-01-15,F,31185.45521981985,true,true
739873,Cotizante739873,1989-02-05,F,25148.705287838326,false,true
955999,Cotizante955999,1953-11-05,M,34089.66126177777,false,false
2712,Cotizante2712,1969-06-25,F,20079.72866480416,true,true
673183,Cotizante673183,1969-03-11,M,20284.531814805814,true,true
896941,Cotizante896941,1999-04-20,F,20196.161948265562,true,false
471531,Cotizante471531,1976-08-15,M,46232.86620558733,false,true
374639,Cotizante374639,1965-01-03,F,30057.53368902998,true,true
493374,Cotizante493374,1975-06-04,F,28106.31697464067,false,true
569478,Cotizante569478,1977-11-19,M,28876.11193617894,false,false
337716,Cotizante337716,1969-03-10,M,45856.43536780721,true,true
356162,Cotizante356162,1970-01-28,M,29135.348890535824,true,true
844657,Cotizante844657,1964-10-03,F,30214.03748475625,false,true
478844,Cotizante478844,1970-04-04,F,45794.60520625902,true,false
212604,Cotizante212604,1997-09-10,F,23636.374125646304,true,true
366409,Cotizante366409,1985-01-06,M,29547.430952223545,true,true
967373,Cotizante967373,1977-01-26,M,45097.183984187286,true,false
5096,Cotizante5096,1973-11-03,M,28449.381296446492,true,false
241570,Cotizante241570,1992-04-16,F,33188.42017923248,false,true
26531,Cotizante26531,1951-02-09,F,32593.159996908067,false,false
394697,Cotizante394697,1965-12-19,F,44307.148212169006,false,false
225809,Cotizante225809,1970-03-10,F,23830.809397540565,true,false
171000,Cotizante171000,1950-04-14,M,37157.79663954221,false,false
762112,Cotizante762112,1975-05-07,F,20099.924644099185,false,true
405731,Cotizante405731,1993-11-05,F,38802.74887480345,false,false
906398,Cotizante906398,1953-04-21,M,32322.2836004125,true,false
522607,Cotizante522607,1953-12-01,M,41893.42432975555,true,false
462637,Cotizante462637,1997-07-02,M,35503.85563381174,true,true
508575,Cotizante508575,1990-11-16,M,37469.424694194546,false,false
772209,Cotizante772209,1970-11-27,F,22650.27831869138,false,false
633838,Cotizante633838,1962-09-23,M,33930.2122061831,false,true
215100,Cotizante215100,1953-03-13,F,31295.288903753655,true,true
460330,Cotizante460330,1967-04-07,M,45778.367492425954,false,true
937189,Cotizante937189,1953-06-12,F,40255.01513443627,true,true
689602,Cotizante689602,1978-02-12,F,34715.03165882126,true,false
638989,Cotizante638989,1984-03-04,M,23684.507689224716,false,false
230045,Cotizante230045,1989-03-13,F,44060.645747007045,true,false
227621,Cotizante227621,1992-09-23,M,33810.56414942378,true,false
983214,Cotizante983214,1977-02-21,F,23838.5017141971,true,true
207420,Cotizante207420,1957-01-05,M,43848.40748819985,true,false
536796,Cotizante536796,1953-09-05,M,46814.05800488962,true,true
721064,Cotizante721064,1960-01-12,M,45278.867205887116,false,true
335715,Cotizante335715,1996-11-25,F,37263.034562672845,true,true
587751,Cotizante587751,1960-02-15,M,23752.53878671123,true,false
706397,Cotizante706397,1954-05-02,F,43858.62755975968,true,true
153542,Cotizante153542,1997-04-03,F,21614.801111725556,false,true
406986,Cotizante406986,1962-08-05,F,37298.45740690312,true,true
132891,Cotizante132891,1993-10-09,F,27006.801332645067,true,true
769797,Cotizante769797,1971-04-23,M,31625.469848327233,true,true
18233,Cotizante18233,1990-07-19,M,21547.147438868582,true,true
