ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
25527,Cotizante25527,1950-02-24,F,28882.357282340003,true,false
777860,Cotizante777860,1975-03-24,M,25995.695522921276,false,false
39781,Cotizante39781,1977-08-19,F,21127.3893703271,true,false
67297,Cotizante67297,1996-08-18,M,48087.316456714994,false,true
864545,Cotizante864545,1965-01-05,F,24290.53430581728,false,true
737541,Cotizante737541,1964-12-20,M,47793.73789415418,true,false
153072,Cotizante153072,1989-12-05,M,42709.00922649409,false,true
183321,Cotizante183321,1955-07-02,F,45797.416969523314,false,true
484108,Cotizante484108,1967-06-04,M,40212.864849425016,false,false
481772,Cotizante481772,1960-05-05,M,46803.10596244552,false,false
575012,Cotizante575012,1965-02-07,F,39441.70760271829,true,false
744589,Cotizante744589,1999-06-04,F,32933.3602707019,true,false
454130,Cotizante454130,1972-08-18,F,36982.93029390636,false,true
107408,Cotizante107408,1956-09-20,M,21091.511915568775,true,true
137688,Cotizante137688,1952-01-20,F,29608.16238446675,true,true
453782,Cotizante453782,1977-04-23,M,20760.105352729777,true,true
23038,Cotizante23038,1951-12-14,M,27590.84123924741,false,false
180168,Cotizante180168,1978-03-09,F,24539.450676120927,false,true
707942,Cotizante707942,1989-05-16,M,20866.778932103534,false,false
953492,Cotizante953492,1967-05-26,M,29933.285063413867,false,true
883297,Cotizante883297,1950-12-08,M,33460.13094873452,false,true
801209,Cotizante801209,1962-08-28,M,39955.974426424174,false,true
15071,Cotizante15071,1987-12-28,M,36311.458456692824,false,false
359433,Cotizante359433,1999-10-08,F,33498.156365802046,true,false
811730,Cotizante811730,1970-10-28,F,43369.77900442689,false,false
238796,Cotizante238796,1988-04-20,F,45669.24211089495,false,false
311757,Cotizante311757,1954-03-10,F,41877.77403452678,false,true
577055,Cotizante577055,1965-07-09,M,23039.263312114643,false,false
196193,Cotizante196193,1972-01-26,M,29203.831334195365,false,true
