ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828724,Cotizante828724,1975-12-12,M,24940.586949918572,false,false
179189,Cotizante179189,1965-08-25,M,37357.70119875389,true,false
881513,Cotizante881513,1987-12-11,M,21738.080718419857,true,true
634141,Cotizante634141,1988-06-04,F,34430.39070454781,true,true
738514,Cotizante738514,1982-07-06,F,37609.489022826056,false,false
833144,Cotizante833144,1976-08-14,F,47331.10822587331,true,true
502967,Cotizante502967,1955-09-25,F,40445.78444751261,true,true
811306,Cotizante811306,1964-09-20,F,27855.865245971345,false,false
545774,Cotizante545774,1978-02-08,M,43940.45314338854,true,true
762599,Cotizante762599,1974-08-21,F,42404.162497371384,true,false
47128,Cotizante47128,1950-04-09,M,37560.89269095048,false,false
661515,Cotizante661515,1982-03-04,M,35959.40018700791,true,true
611666,Cotizante611666,1995-12-20,M,35275.502097611956,true,false
881165,Cotizante881165,1987-06-13,F,22913.049917823104,false,true
317876,Cotizante317876,1962-11-02,M,44602.68755335345,true,false
160863,Cotizante160863,1974-08-10,F,24922.605652995153,true,true
941680,Cotizante941680,1961-02-25,F,36631.29275633779,true,false
389054,Cotizante389054,1990-08-02,F,41082.85390386176,true,false
90713,Cotizante90713,1960-07-25,M,40095.31068619722,false,true
348974,Cotizante348974,1963-08-20,M,38731.642771847575,true,true
907393,Cotizante907393,1988-09-25,M,41795.31897943921,true,true
121195,Cotizante121195,1975-10-05,F,38778.72557371289,true,false
258273,Cotizante258273,1977-08-01,M,38392.16573940222,false,true
380500,Cotizante380500,1959-03-05,M,29366.380288400298,true,false
398524,Cotizante398524,1974-07-27,F,39958.01271046382,true,true
424276,Cotizante424276,1975-10-20,M,48259.90183823599,false,false
140797,Cotizante140797,1978-07-15,F,22348.11213682426,true,false
320386,Cotizante320386,1974-10-02,M,31494.858933249412,true,false
636336,Cotizante636336,1957-07-05,F,26971.257226006346,false,true
692887,Cotizante692887,1955-04-23,F,35251.892920382816,true,false
355105,Cotizante355105,1954-12-28,F,21461.87141801754,true,true
43482,Cotizante43482,1967-07-15,F,31908.404303945215,false,false
951679,Cotizante951679,1951-04-03,F,23629.347219905536,false,false
835622,Cotizante835622,1971-09-23,F,42954.21587807947,true,true
491149,Cotizante491149,1999-12-01,F,43828.42933183215,true,false
412279,Cotizante412279,1965-10-13,M,24041.335034026237,true,false
719097,Cotizante719097,1952-09-22,F,48461.924316473174,false,true
902998,Cotizante902998,1984-03-15,F,27177.829656185095,false,true
793396,Cotizante793396,1976-04-01,F,47936.93607287483,true,true
15375,Cotizante15375,1979-11-03,M,39028.1919684496,true,true
78162,Cotizante78162,1951-04-24,M,38282.94528934047,true,false
945811,Cotizante945811,1951-07-12,M,32507.636466784395,false,true
407884,Cotizante407884,1968-09-11,F,27568.656749912185,true,false
83376,Cotizante83376,1961-05-22,F,40444.7235696434,false,true
118144,Cotizante118144,1994-04-02,F,25247.034069451616,false,false
57713,Cotizante57713,1991-07-04,M,27904.3508413562,true,false
660595,Cotizante660595,1971-08-07,M,41305.570578343555,false,true
233446,Cotizante233446,1983-01-09,M,32334.285536802352,false,false
340469,Cotizante340469,1989-05-21,F,35235.256140523015,true,false
417821,Cotizante417821,1954-08-09,M,30533.84569810654,true,true
18809,Cotizante18809,1991-09-27,M,49435.642501967915,false,true
873151,Cotizante873151,1975-05-14,F,27610.265156099973,false,false
492468,Cotizante492468,1991-03-07,M,49055.66657489941,true,false
279985,Cotizante279985,1982-07-09,F,21721.59884733786,false,false
50959,Cotizante50959,1965-01-23,M,45286.827192317476,true,false
14821,Cotizante14821,1969-03-07,M,38312.94190159527,false,false
930835,Cotizante930835,1969-10-18,F,21948.005489130297,false,false
4774,Cotizante4774,1982-12-03,M,48999.72000454688,true,false
389836,Cotizante389836,1996-09-01,M,30658.39660986908,true,true
952170,Cotizante952170,1955-05-05,M,33444.75510814887,false,false
34637,Cotizante34637,1995-02-22,M,39193.444424468835,false,false
225892,Cotizante225892,1985-04-21,F,38312.55267557259,false,false
943063,Cotizante943063,1952-10-15,F,34433.87578665595,true,true
518817,Cotizante518817,1999-07-03,F,35764.02929309146,false,false
761730,Cotizante761730,1972-10-06,M,38934.81489559155,true,true
