ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
159350,Cotizante159350,1982-09-08,M,24303.011419922066,false,true
56593,Cotizante56593,1993-02-11,M,33772.72226737611,true,true
919710,Cotizante919710,1967-01-04,M,39127.65742894861,false,true
938402,Cotizante938402,1987-03-13,F,23359.96261475936,false,true
230424,Cotizante230424,1988-05-09,F,49271.80217081815,true,false
284652,Cotizante284652,1994-01-12,M,37628.58091941715,false,true
33656,Cotizante33656,1987-04-22,F,49278.658308757265,false,true
516217,Cotizante516217,1978-02-07,F,39696.449632446165,false,true
714370,Cotizante714370,1973-08-04,F,48771.31609525554,false,false
416699,Cotizante416699,1955-02-25,F,30607.393117625805,false,false
77804,Cotizante77804,1966-09-06,M,27971.283120731183,true,false
393561,Cotizante393561,1991-07-11,F,29853.533555491667,true,true
451740,Cotizante451740,1957-02-28,F,36280.41458127758,false,true
209820,Cotizante209820,1975-09-22,M,31482.149511345997,false,true
629073,Cotizante629073,1989-10-03,M,46968.08280656052,false,true
172894,Cotizante172894,1980-07-04,F,23526.54636951539,true,false
75155,Cotizante75155,1994-06-22,F,27075.54220121575,false,false
661250,Cotizante661250,1985-06-22,F,41698.03311789244,false,true
675400,Cotizante675400,1990-01-09,F,28304.584072356905,false,false
251667,Cotizante251667,1995-05-24,M,45162.494966368715,true,true
270116,Cotizante270116,1998-01-18,M,26706.08894683626,false,false
336468,Cotizante336468,1967-02-02,F,44606.93804330813,true,true
846150,Cotizante846150,1982-05-20,F,25179.650286967924,false,true
250334,Cotizante250334,1986-06-18,F,39812.750664285006,true,false
792884,Cotizante792884,1952-04-21,M,30602.547530693795,false,true
547232,Cotizante547232,1964-10-27,M,47905.81401509025,false,true
218955,Cotizante218955,1953-04-17,F,29849.814130188126,true,true
544583,Cotizante544583,1965-04-18,M,39046.154455164826,false,true
834587,Cotizante834587,1986-07-26,F,36340.76208252238,false,true
235386,Cotizante235386,1963-11-08,F,39248.39304690919,false,false
103670,Cotizante103670,1985-10-26,M,33891.57473982386,false,false
705124,Cotizante705124,1981-11-11,M,28251.7899697595,false,false
482560,Cotizante482560,1981-05-28,F,23950.897340751806,true,false
336822,Cotizante336822,1974-02-11,F,45961.85741534614,true,true
95281,Cotizante95281,1961-04-24,F,25469.59959818585,true,false
582692,Cotizante582692,1996-04-12,M,32700.494149522878,true,true
219999,Cotizante219999,1987-04-13,M,46898.4689382975,false,true
426623,Cotizante426623,1979-08-25,M,24772.690151268016,true,true
995975,Cotizante995975,1958-06-08,M,41692.049241515284,true,true
707317,Cotizante707317,1954-11-17,F,26381.357849338616,true,true
873638,Cotizante873638,1993-10-18,M,34779.672187180164,true,true
190483,Cotizante190483,1951-05-13,F,30364.739946721755,false,true
