ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
961941,Cotizante961941,1959-10-03,F,40082.53357381791,true,true
737633,Cotizante737633,1977-11-28,F,35770.35962461837,true,false
101967,Cotizante101967,1981-03-07,M,23293.192332085477,false,false
549670,Cotizante549670,1998-10-09,M,22101.57506515775,false,false
314295,Cotizante314295,1962-07-11,M,30302.573741423083,false,false
905665,Cotizante905665,1953-10-13,F,37964.79598035573,false,true
742917,Cotizante742917,1953-04-21,F,42682.42984114493,true,false
344996,Cotizante344996,1998-01-10,M,36459.28760842934,false,true
775502,Cotizante775502,1959-12-26,F,48157.3636863611,true,true
706727,Cotizante706727,1986-09-20,F,47864.24994058898,false,false
847257,Cotizante847257,1999-02-24,F,23233.513321851617,true,true
49212,Cotizante49212,1999-09-02,F,27705.608573869795,true,false
787306,Cotizante787306,1978-07-23,F,33913.97857156238,true,false
109529,Cotizante109529,1982-05-21,M,32240.503359142076,false,false
999168,Cotizante999168,1996-09-14,F,37369.01051280877,true,false
313387,Cotizante313387,1985-03-04,F,49373.91801563124,false,false
956930,Cotizante956930,1984-10-14,M,29052.87837807732,true,false
605578,Cotizante605578,1985-09-01,F,48189.568858341765,true,false
463486,Cotizante463486,1964-08-14,M,23766.442733470285,true,true
260530,Cotizante260530,1991-05-10,M,26818.96653311079,false,true
939252,Cotizante939252,1986-06-14,M,48570.91003892975,false,true
772817,Cotizante772817,1991-07-15,F,24555.68782213176,false,true
753330,Cotizante753330,1953-04-27,F,42330.18133221498,true,true
350554,Cotizante350554,1953-12-08,F,25878.00216589697,false,false
954773,Cotizante954773,1976-06-04,F,27953.5870822935,true,true
119608,Cotizante119608,1975-04-13,M,24191.058520308034,false,true
587907,Cotizante587907,1964-11-28,F,33531.83124826029,false,true
712530,Cotizante712530,1986-08-10,M,29099.750490501523,true,false
390581,Cotizante390581,1972-01-04,F,39056.49264332271,true,false
310064,Cotizante310064,1968-01-20,F,46845.025425587955,true,false
560742,Cotizante560742,1977-03-06,M,44443.17970169615,true,true
764152,Cotizante764152,1959-06-05,M,39669.356263177055,true,false
781747,Cotizante781747,1990-01-03,F,38427.1112654616,false,false
839201,Cotizante839201,1980-01-12,M,21439.745648871198,true,true
340426,Cotizante340426,1987-06-23,F,34068.18438139775,false,true
195894,Cotizante195894,1979-03-02,F,43205.58206098188,true,true
211383,Cotizante211383,1975-04-19,F,42625.172023446314,true,true
25886,Cotizante25886,1987-06-28,M,22541.865142168812,true,true
477921,Cotizante477921,1987-01-12,F,21929.161236804488,true,true
136067,Cotizante136067,1977-04-03,M,47297.68362937882,true,true
241809,Cotizante241809,1965-05-27,M,46640.79363215472,true,false
21878,Cotizante21878,1997-08-25,M,25612.339135468173,true,true
114253,Cotizante114253,1977-05-06,M,24978.478575575307,false,true
875977,Cotizante875977,1992-07-07,F,43598.67618815033,false,false
306541,Cotizante306541,1970-06-02,M,49063.5659511276,false,false
