ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
617714,Cotizante617714,1951-10-15,F,48084.23145655966,false,true
74545,Cotizante74545,1954-01-01,M,20630.108451083946,true,true
288822,Cotizante288822,1970-04-11,M,21314.545677712467,false,true
90104,Cotizante90104,1951-07-06,F,26453.54869592767,true,false
570388,Cotizante570388,1956-11-03,F,28138.756970065184,false,false
299458,Cotizante299458,1971-08-13,M,33452.34064262144,true,false
880251,Cotizante880251,1970-07-25,M,20582.389306980447,true,false
190878,Cotizante190878,1965-04-19,F,29293.113224028053,false,true
970684,Cotizante970684,1986-10-08,M,20237.95613004468,true,true
349516,Cotizante349516,1991-01-17,M,48111.58934055613,true,false
785901,Cotizante785901,1998-04-27,F,25001.060219102445,false,false
498633,Cotizante498633,1963-09-06,F,25851.57192111775,false,true
820405,Cotizante820405,1960-07-04,M,31614.491158802717,true,true
184275,Cotizante184275,1958-12-28,F,34663.11216311255,false,false
266551,Cotizante266551,1954-01-02,F,27733.887384240144,false,false
715354,Cotizante715354,1991-10-08,F,49911.775908205615,true,false
520310,Cotizante520310,1976-11-22,F,44710.65538788175,false,true
517020,Cotizante517020,1960-06-05,F,43381.43756595611,true,false
347864,Cotizante347864,1955-05-17,M,26016.309597739448,true,true
971472,Cotizante971472,1980-03-09,F,46902.223749071054,false,true
296883,Cotizante296883,1955-10-18,M,30641.992697393238,true,true
91421,Cotizante91421,1997-12-06,M,47466.36849389179,false,true
75261,Cotizante75261,1982-03-22,F,40456.28327909612,true,true
465935,Cotizante465935,1972-03-06,F,28150.817779598416,true,true
791628,Cotizante791628,1994-05-15,F,25657.009142819086,true,true
591617,Cotizante591617,1976-04-13,M,21471.881979391233,false,true
229830,Cotizante229830,1997-10-21,M,26234.0634137223,true,true
87854,Cotizante87854,1965-01-20,F,42616.41180113728,false,true
828387,Cotizante828387,1973-11-24,F,31953.599189661385,false,true
561238,Cotizante561238,1995-11-05,F,33825.356105382554,false,true
982698,Cotizante982698,1958-07-24,M,46152.88042054736,true,true
430906,Cotizante430906,1984-06-11,F,31210.84209786212,true,true
312779,Cotizante312779,1953-10-10,F,30067.56605269207,false,true
