ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
581765,Cotizante581765,1992-04-02,M,25642.311976137877,false,true
286341,Cotizante286341,1998-05-19,M,41741.009013169656,false,true
380680,Cotizante380680,1954-04-16,F,42359.82873272699,false,false
488676,Cotizante488676,1996-09-10,M,49993.524939428,false,false
91048,Cotizante91048,1969-01-20,M,38385.546286067154,true,false
102456,Cotizante102456,1950-12-21,M,47489.00937247016,false,true
358084,Cotizante358084,1980-01-12,F,38216.33550452365,false,true
248473,Cotizante248473,1951-01-06,M,29763.905736755412,false,true
208534,Cotizante208534,1978-06-24,F,35652.27579769769,false,false
270837,Cotizante270837,1952-03-27,F,29681.316920529185,false,false
538113,Cotizante538113,1952-06-01,F,49988.53632116258,false,true
603639,Cotizante603639,1981-02-04,F,40798.423447533896,false,false
129062,Cotizante129062,1959-04-15,F,23473.128003065685,false,true
709682,Cotizante709682,1978-01-11,M,34763.324425610226,true,true
974509,Cotizante974509,1976-05-18,F,44031.14242547593,false,true
359067,Cotizante359067,1979-12-07,F,33278.503655266504,true,false
219168,Cotizante219168,1999-09-17,M,31327.18353700971,true,false
946808,Cotizante946808,1964-10-04,F,20486.123266134782,false,false
432703,Cotizante432703,1967-02-13,M,35185.23949610221,false,true
943364,Cotizante943364,1994-09-23,M,29034.24055319239,true,false
750960,Cotizante750960,1997-02-12,M,39928.60289973361,true,false
402859,Cotizante402859,1986-11-26,M,40766.58544662406,true,true
472562,Cotizante472562,1956-12-10,F,33186.281498384225,false,false
557421,Cotizante557421,1956-01-04,F,26019.119893385443,false,true
868723,Cotizante868723,1963-11-17,M,42767.29867283839,true,true
216949,Cotizante216949,1960-01-03,F,23107.99736394326,true,false
240620,Cotizante240620,1970-11-06,F,41437.52610278777,true,false
955144,Cotizante955144,1962-07-18,M,46972.701261861526,true,false
408366,Cotizante408366,1997-05-10,M,49736.20572485772,true,false
968463,Cotizante968463,1995-04-28,M,43472.45654043033,true,false
88317,Cotizante88317,1961-06-09,F,41962.325168317446,false,true
80281,Cotizante80281,1974-11-09,M,27774.042862555696,false,false
673310,Cotizante673310,1988-05-20,M,30043.327824163825,true,true
146668,Cotizante146668,1961-02-19,M,27509.120708641247,false,true
660546,Cotizante660546,1972-01-04,F,43892.96570535565,true,false
490286,Cotizante490286,1956-09-14,M,22464.561710280897,true,false
460777,Cotizante460777,1984-05-03,F,28499.105981720186,false,true
509700,Cotizante509700,1989-08-22,F,34309.03590870467,true,false
395496,Cotizante395496,1954-09-18,M,34478.469832443356,true,false
959032,Cotizante959032,1960-04-25,M,23597.025381719028,true,true
12402,Cotizante12402,1970-09-16,M,25819.578979440485,true,false
231673,Cotizante231673,1998-09-25,F,33078.90450736603,false,true
357069,Cotizante357069,1955-08-05,F,41914.14972214683,true,false
553353,Cotizante553353,1976-12-24,M,28945.3824981651,false,true
973899,Cotizante973899,1954-08-12,F,38767.98321857379,true,true
319337,Cotizante319337,1967-02-25,F,43472.62257149488,true,false
812097,Cotizante812097,1977-05-28,F,20020.793015966075,true,true
370409,Cotizante370409,1955-12-14,M,33405.09007873917,true,true
779653,Cotizante779653,1964-03-07,M,43590.14214988899,false,true
608785,Cotizante608785,1992-02-12,F,28929.46234962876,false,false
84204,Cotizante84204,1970-12-08,M,46233.79177508771,false,false
525846,Cotizante525846,1998-04-12,M,34560.89251656903,false,true
418,Cotizante418,1964-08-27,M,32444.37229780427,true,false
487961,Cotizante487961,1999-02-09,F,41848.79745636527,false,false
929737,Cotizante929737,1976-04-25,M,22898.87488790326,false,true
773911,Cotizante773911,1998-07-20,F,27553.07572777719,true,true
245291,Cotizante245291,1955-12-24,F,33390.56468733471,true,false
669122,Cotizante669122,1956-12-05,F,30359.395984108167,true,true
305167,Cotizante305167,1961-01-08,M,37501.5678861798,true,true
419324,Cotizante419324,1997-09-07,F,21907.013609197715,false,false
