ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
898726,Cotizante898726,1988-09-02,F,32172.038709480603,false,false
829977,Cotizante829977,1989-09-16,F,37183.28286206108,true,false
293303,Cotizante293303,1984-06-13,F,38036.7021681197,true,true
599903,Cotizante599903,1997-08-18,M,31828.601227892108,true,false
92232,Cotizante92232,1950-04-13,M,32441.267010346237,true,false
473156,Cotizante473156,1954-09-02,F,46956.26952255197,false,true
87052,Cotizante87052,1998-09-11,F,36728.1300084383,false,false
624043,Cotizante624043,1994-11-25,F,48796.00533453147,true,true
323857,Cotizante323857,1992-01-25,M,36959.50872015089,false,false
849291,Cotizante849291,1955-01-16,F,29781.350000861352,false,true
226950,Cotizante226950,1979-09-28,F,46841.61084540366,false,true
530450,Cotizante530450,1986-03-23,M,27107.63162243596,true,false
467651,Cotizante467651,1953-08-27,M,45976.83465011432,false,false
383275,Cotizante383275,1951-11-20,M,42694.73900024409,true,true
232854,Cotizante232854,1993-12-27,F,49229.37552692839,false,true
39985,Cotizante39985,1972-01-14,M,38032.57071746778,false,false
954349,Cotizante954349,1967-10-22,F,32486.876863485053,true,true
509706,Cotizante509706,1969-10-28,F,32437.78793329013,false,false
264629,Cotizante264629,1960-04-26,M,49070.72160960903,false,true
350325,Cotizante350325,1982-02-15,M,20302.076461305696,false,false
835649,Cotizante835649,1961-03-03,F,37318.473569960595,true,true
409868,Cotizante409868,1952-04-26,F,41887.3916206225,true,true
723910,Cotizante723910,1981-09-18,M,25344.46907380035,true,false
535612,Cotizante535612,1994-05-17,M,35201.014404316964,true,true
74767,Cotizante74767,1967-06-04,F,46675.81360361447,true,true
182977,Cotizante182977,1978-12-19,F,24526.736999146542,false,false
657893,Cotizante657893,1968-04-18,M,28396.44481816539,true,false
685015,Cotizante685015,1998-06-20,M,22755.753990669855,true,true
199008,Cotizante199008,1957-06-16,F,45390.30545054647,false,true
415995,Cotizante415995,1988-10-16,M,23048.457299485734,true,false
307216,Cotizante307216,1976-09-01,M,44228.21590264494,true,true
835756,Cotizante835756,1995-06-23,F,26084.30727796971,false,false
352562,Cotizante352562,1952-05-09,M,22232.240308837267,true,false
3261,Cotizante3261,1984-05-09,M,39115.15739756746,true,false
417968,Cotizante417968,1971-03-19,M,24551.796544312347,false,false
378935,Cotizante378935,1973-06-03,F,21698.33450924903,true,false
168076,Cotizante168076,1954-03-07,F,49221.85467350806,false,false
802190,Cotizante802190,1994-07-15,F,21853.66337605346,false,false
831043,Cotizante831043,1970-06-15,F,38520.72526777856,true,false
381999,Cotizante381999,1979-11-13,F,36364.604364598155,false,true
595199,Cotizante595199,1995-05-20,M,37350.70679431129,false,false
138093,Cotizante138093,1983-09-05,M,36178.928726648825,true,false
496937,Cotizante496937,1984-04-15,M,31405.60348369875,false,false
627526,Cotizante627526,1962-04-07,M,27129.544742886792,false,true
924601,Cotizante924601,1985-04-25,F,33067.15029579711,false,false
527838,Cotizante527838,1979-05-02,F,26724.56863945234,false,true
277576,Cotizante277576,1996-02-18,M,26345.66531699452,true,false
282954,Cotizante282954,1959-07-15,F,29962.41338138695,false,false
709510,Cotizante709510,1989-01-15,M,31604.644495339053,false,true
