ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
781412,Cotizante781412,1990-06-24,M,42277.45040198731,false,true
818674,Cotizante818674,1956-09-08,M,36573.54702123588,false,true
128023,Cotizante128023,1982-05-20,M,44169.98299408429,true,false
852498,Cotizante852498,1984-06-16,F,42698.36152588826,true,true
325644,Cotizante325644,1986-01-09,F,40252.40955929877,false,true
653288,Cotizante653288,1961-02-08,F,40375.8040360265,true,false
859295,Cotizante859295,1986-11-26,M,26125.969425315292,true,false
848059,Cotizante848059,1995-05-06,M,20272.922777852556,true,true
312215,Cotizante312215,1981-01-26,F,31573.038681748636,false,true
18695,Cotizante18695,1953-06-03,M,35638.29055274714,false,false
457243,Cotizante457243,1993-06-25,M,32594.343019464905,true,false
314503,Cotizante314503,1975-11-13,M,23495.11703818687,false,false
712017,Cotizante712017,1989-04-11,F,28025.115600241235,true,true
571196,Cotizante571196,1976-04-26,F,35203.10667689714,true,false
360922,Cotizante360922,1973-12-27,F,28959.867430730577,false,false
437190,Cotizante437190,1982-05-02,F,37054.383383642344,false,false
42968,Cotizante42968,1992-06-09,M,45291.51043986705,false,false
971332,Cotizante971332,1977-03-01,F,37400.55018408802,true,false
51257,Cotizante51257,1997-10-07,F,20500.71623457155,false,false
747904,Cotizante747904,1987-01-12,M,38114.500825248295,true,true
133815,Cotizante133815,1955-11-01,M,28738.332879890153,false,false
139839,Cotizante139839,1993-11-06,M,27479.836810624358,true,true
689351,Cotizante689351,1998-02-12,M,39772.24120088629,true,false
466837,Cotizante466837,1999-09-03,F,40601.08985470752,false,true
756063,Cotizante756063,1986-09-17,F,44252.100075742674,true,true
184935,Cotizante184935,1987-10-10,F,39411.57484776863,false,true
187606,Cotizante187606,1972-09-18,F,32250.167905439685,false,true
865920,Cotizante865920,1999-12-13,M,42725.253577891264,false,true
522946,Cotizante522946,1996-01-17,F,37011.37648059427,false,false
861273,Cotizante861273,1968-09-06,M,24880.85108350352,false,true
616031,Cotizante616031,1974-08-05,F,31940.347443691033,false,true
679545,Cotizante679545,1988-09-04,M,22087.446289913318,false,false
376718,Cotizante376718,1987-08-03,F,43104.01815675219,true,false
283537,Cotizante283537,1985-07-25,M,39104.97280336903,false,true
11215,Cotizante11215,1998-07-15,F,36675.91131283583,false,false
79993,Cotizante79993,1985-04-01,M,32792.26960543825,true,false
461122,Cotizante461122,1960-05-25,F,34334.026024534716,false,true
495412,Cotizante495412,1984-03-21,M,37223.34760208025,true,true
816051,Cotizante816051,1971-02-03,M,39119.47678825379,true,false
858456,Cotizante858456,1987-09-12,F,25052.854567326383,false,false
595438,Cotizante595438,1970-07-07,M,47148.05610173665,false,false
130950,Cotizante130950,1956-06-24,F,25643.237931751886,false,true
472381,Cotizante472381,1972-07-21,F,44487.87553480653,true,true
816785,Cotizante816785,1971-07-09,M,47731.696313844404,false,true
263053,Cotizante263053,1990-05-13,M,28317.683454383863,false,false
229755,Cotizante229755,1991-08-17,F,49952.55973416626,true,true
43314,Cotizante43314,1952-11-21,M,23108.346610384328,false,true
760871,Cotizante760871,1966-05-06,F,34706.04927809062,false,true
302839,Cotizante302839,1958-08-23,M,20525.101131501386,true,false
589994,Cotizante589994,1976-04-12,F,47241.63497530172,true,false
23282,Cotizante23282,1985-07-26,F,48955.72189027615,true,true
743648,Cotizante743648,1951-12-19,M,49506.7672350053,false,true
422854,Cotizante422854,1979-04-08,F,37221.377218776455,false,false
79005,Cotizante79005,1973-08-08,M,28165.698672193248,true,true
257826,Cotizante257826,1952-12-04,F,36135.98625393193,false,true
939823,Cotizante939823,1978-12-28,M,45599.93823439274,false,true
532935,Cotizante532935,1961-06-09,F,21680.683312621662,true,true
671429,Cotizante671429,1953-03-15,F,22428.617132796157,false,false
631288,Cotizante631288,1979-09-02,F,21167.623308500493,false,true
602607,Cotizante602607,1992-10-23,F,29294.905331298927,false,false
333850,Cotizante333850,1971-09-06,M,37902.931720503984,false,false
