ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
241928,Cotizante241928,1969-05-28,M,32428.5506601273,false,false
735299,Cotizante735299,1968-01-17,M,25417.193658019543,false,true
927965,Cotizante927965,1970-12-14,F,40307.58523570359,true,false
39940,Cotizante39940,1973-07-03,M,39773.64612208414,true,false
354718,Cotizante354718,1992-01-15,M,24393.176740469004,false,false
794374,Cotizante794374,1979-11-17,M,24327.60713018832,false,false
608114,Cotizante608114,1998-11-07,F,44519.393129602846,true,true
418090,Cotizante418090,1959-02-04,F,44091.73657899162,false,true
744607,Cotizante744607,1957-03-05,F,34601.997746255875,true,false
677934,Cotizante677934,1974-07-24,M,47433.78600902087,true,true
392389,Cotizante392389,1951-10-05,M,31503.41491474254,false,true
399564,Cotizante399564,1991-02-26,F,20623.338967989075,true,false
891276,Cotizante891276,1965-01-18,M,33942.56758451309,true,true
243401,Cotizante243401,1994-07-09,M,46749.13193900797,true,true
295244,Cotizante295244,1963-09-15,F,45037.61581351652,false,true
719532,Cotizante719532,1976-08-23,F,29868.01475658175,false,true
971650,Cotizante971650,1985-10-21,F,39846.085389423606,true,true
429483,Cotizante429483,1955-05-08,M,41711.9222501457,false,true
85946,Cotizante85946,1966-01-07,M,45121.31510480101,false,true
62145,Cotizante62145,1991-04-28,F,36125.469390218226,false,false
115938,Cotizante115938,1967-03-01,F,43134.538397375814,true,true
266897,Cotizante266897,1954-10-17,M,33664.96597298896,false,false
61243,Cotizante61243,1993-03-02,M,27544.86691491591,true,false
114280,Cotizante114280,1998-05-04,F,23477.68173601212,true,false
259295,Cotizante259295,1969-12-27,M,31462.827369326325,true,true
769955,Cotizante769955,1996-12-12,M,23774.4073432305,true,true
762441,Cotizante762441,1994-10-11,M,36713.45944523705,true,false
