ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770627,Cotizante770627,1971-10-08,M,24235.494991957974,true,false
926097,Cotizante926097,1962-04-05,F,23110.47040736579,true,false
437638,Cotizante437638,1979-05-11,F,21832.94255956636,true,false
655506,Cotizante655506,1965-10-10,M,27570.586911921193,true,false
865439,Cotizante865439,1995-09-07,M,22775.67504979457,true,true
719601,Cotizante719601,1985-04-18,F,40327.59788840782,false,true
553678,Cotizante553678,1977-11-18,M,30174.435280192796,true,false
636879,Cotizante636879,1981-12-13,F,26422.244049007786,true,false
211695,Cotizante211695,1980-04-20,M,32177.10651913837,true,true
552869,Cotizante552869,1991-01-06,M,28440.458992688476,true,true
92487,Cotizante92487,1972-03-07,M,45161.2043513759,true,false
500050,Cotizante500050,1980-01-23,F,48947.859554925206,true,true
887921,Cotizante887921,1996-04-17,F,29617.89779536531,true,true
93228,Cotizante93228,1993-02-13,M,30552.600232964152,false,true
936825,Cotizante936825,1981-04-08,F,44239.57416214344,true,false
799612,Cotizante799612,1991-09-10,M,20707.16299995416,true,true
898078,Cotizante898078,1967-10-24,M,23462.432985927026,false,true
1051,Cotizante1051,1992-05-09,F,49967.32454724408,false,true
974473,Cotizante974473,1975-03-15,M,35706.583323908824,false,false
828582,Cotizante828582,1987-08-14,F,45102.06378426023,true,false
339832,Cotizante339832,1976-05-20,F,39042.52205584031,true,false
256835,Cotizante256835,1987-04-01,F,28588.32961783355,false,true
323614,Cotizante323614,1978-09-13,M,37454.726800588105,true,true
240662,Cotizante240662,1997-07-07,M,40399.70039626234,true,false
904898,Cotizante904898,1969-11-17,F,25948.422116373375,true,false
971003,Cotizante971003,1980-09-24,F,22938.13105800878,false,true
724449,Cotizante724449,1959-07-22,F,26805.344323203906,false,true
648472,Cotizante648472,1950-12-18,F,46667.553226571225,false,true
428047,Cotizante428047,1981-01-05,M,48729.590425624,true,false
220304,Cotizante220304,1967-12-19,F,32000.02685574509,true,false
180579,Cotizante180579,1975-05-14,M,22045.954036970546,true,true
536640,Cotizante536640,1973-01-16,M,28315.317233605347,false,true
462834,Cotizante462834,1997-02-10,F,31176.79213527401,true,false
728071,Cotizante728071,1996-03-26,M,28163.1331376475,true,true
660952,Cotizante660952,1956-08-20,F,39779.20330062446,true,false
491898,Cotizante491898,1957-08-28,F,40770.96759852426,false,false
896788,Cotizante896788,1980-04-03,M,35294.34505708562,true,false
695500,Cotizante695500,1957-06-19,F,25680.326478454117,false,true
942656,Cotizante942656,1992-05-17,M,22699.51098140451,true,true
417291,Cotizante417291,1983-09-12,M,21515.34311222045,false,false
771428,Cotizante771428,1959-04-22,F,41773.440376471626,false,false
533179,Cotizante533179,1966-03-06,M,40030.67298657626,false,false
853094,Cotizante853094,1976-06-21,F,39771.825483300054,true,true
675240,Cotizante675240,1990-08-01,F,26602.41620846589,false,false
