ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402840,Cotizante402840,1962-07-07,F,37648.36550016146,false,true
615646,Cotizante615646,1977-07-25,M,20091.10464919396,true,true
108403,Cotizante108403,1987-12-14,M,36648.03789561806,true,true
210127,Cotizante210127,1967-10-19,M,44476.07930655701,false,true
618307,Cotizante618307,1974-03-11,M,23466.96238877656,true,false
143442,Cotizante143442,1990-09-28,F,42635.59218052344,false,false
259482,Cotizante259482,1984-01-28,M,32784.4698976556,true,false
623604,Cotizante623604,1995-03-16,F,38355.58603138056,true,false
97179,Cotizante97179,1969-06-20,F,21175.653321319485,false,true
640102,Cotizante640102,1984-02-05,F,44156.67530332855,true,false
457241,Cotizante457241,1961-12-21,M,44200.231414235524,false,false
874993,Cotizante874993,1975-11-19,M,43047.430802883144,false,true
795642,Cotizante795642,1974-03-16,M,42107.182874495076,false,true
48017,Cotizante48017,1980-12-17,M,27822.986056173362,true,false
337705,Cotizante337705,1978-03-22,F,30300.337730571635,true,false
197101,Cotizante197101,1993-05-28,F,37087.30252066655,false,false
643067,Cotizante643067,1982-04-16,F,25345.117376175196,true,true
101760,Cotizante101760,1977-09-03,M,48830.383401781204,true,false
242002,Cotizante242002,1989-10-20,F,34725.58696022516,false,true
648801,Cotizante648801,1966-07-01,F,39620.052626913995,false,true
968967,Cotizante968967,1984-05-28,F,48058.15960309144,true,true
641876,Cotizante641876,1960-04-12,M,37097.91814064439,true,true
109131,Cotizante109131,1993-08-20,M,21060.412139635704,true,false
968876,Cotizante968876,1955-10-05,F,48911.98361603102,true,false
445433,Cotizante445433,1979-03-24,F,24298.57575681885,false,false
890123,Cotizante890123,1970-06-16,M,34363.72170066933,true,false
538739,Cotizante538739,1997-06-19,M,34171.976536622264,true,true
468735,Cotizante468735,1998-12-05,F,47898.791962293435,true,true
462509,Cotizante462509,1952-07-21,F,22264.913234676118,true,true
826171,Cotizante826171,1974-05-23,F,38644.91335484527,false,false
406247,Cotizante406247,1962-03-02,F,47189.19341024196,true,true
723128,Cotizante723128,1962-10-22,F,34653.687143923205,false,false
953131,Cotizante953131,1988-04-22,M,35277.372771420756,false,false
445819,Cotizante445819,1992-02-13,F,22379.49882588708,false,true
986815,Cotizante986815,1976-04-15,F,41880.71698342329,true,true
957132,Cotizante957132,1998-10-05,M,37869.938297286506,false,true
357996,Cotizante357996,1957-05-27,F,26856.863119457557,false,true
542236,Cotizante542236,1960-08-08,M,38330.616414409844,true,false
836776,Cotizante836776,1977-08-27,F,30408.951804592518,false,false
352220,Cotizante352220,1979-01-23,F,38772.57645461088,true,true
5318,Cotizante5318,1980-11-24,M,35286.955472008296,true,true
31571,Cotizante31571,1953-05-12,F,31369.726506420287,true,false
810080,Cotizante810080,1971-01-24,F,35870.85486459601,false,false
