ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
917871,Cotizante917871,1972-07-27,F,34758.516428002025,false,true
883432,Cotizante883432,1951-04-05,F,23393.428145983173,false,true
521614,Cotizante521614,1994-08-23,F,36555.611162565736,true,true
735185,Cotizante735185,1980-01-15,F,39154.606958040444,true,true
801506,Cotizante801506,1972-02-03,F,31114.466618263763,true,true
987461,Cotizante987461,1976-06-09,F,34537.78008181129,true,true
240031,Cotizante240031,1957-05-21,M,25336.63584756026,true,true
417930,Cotizante417930,1982-08-22,M,35103.18996179431,false,false
616721,Cotizante616721,1978-11-14,F,48435.43979115086,true,true
486685,Cotizante486685,1973-06-28,M,39078.96241435832,false,true
54354,Cotizante54354,1951-10-23,M,30474.601640502013,true,true
17186,Cotizante17186,1972-08-15,M,25045.22980915568,true,true
180684,Cotizante180684,1953-05-17,F,49483.560541274855,false,false
865575,Cotizante865575,1985-04-12,M,43399.35420563127,false,true
373229,Cotizante373229,1970-11-15,M,27556.44689451064,false,false
868069,Cotizante868069,1984-04-24,F,24633.997997005765,true,false
182680,Cotizante182680,1990-11-17,F,41613.220012714824,true,false
608400,Cotizante608400,1995-02-17,F,28252.20570359534,false,true
260194,Cotizante260194,1994-01-11,F,38779.31190200045,true,false
41210,Cotizante41210,1979-04-06,F,45237.13494196572,false,false
315012,Cotizante315012,1971-05-15,F,45545.17390942425,false,true
207303,Cotizante207303,1965-02-22,M,26547.30302144632,false,false
978615,Cotizante978615,1970-09-20,F,26380.592556605046,true,false
451582,Cotizante451582,1957-08-03,F,36598.23234359085,true,false
34281,Cotizante34281,1979-07-12,F,29138.447197263522,false,true
249714,Cotizante249714,1988-09-20,F,27642.765892600404,false,false
846674,Cotizante846674,1958-09-12,F,25314.555031625023,false,true
300876,Cotizante300876,1997-01-01,M,24190.285511173428,false,false
10047,Cotizante10047,1961-10-10,M,22620.76231984391,true,true
86398,Cotizante86398,1991-12-22,F,36935.096350576976,true,false
762469,Cotizante762469,1961-05-05,M,33628.85117970448,true,true
816152,Cotizante816152,1992-07-21,M,37524.65131485257,false,false
115736,Cotizante115736,1969-04-21,F,49986.602853427925,true,true
134866,Cotizante134866,1957-08-03,M,20723.936653483546,true,true
167985,Cotizante167985,1954-01-15,F,33306.82051051025,true,true
896506,Cotizante896506,1992-06-24,M,25150.543305606065,true,true
846523,Cotizante846523,1968-08-21,M,26206.842664607346,true,true
670436,Cotizante670436,1987-12-06,M,21466.810021810496,true,false
202361,Cotizante202361,1976-09-27,M,21468.362292700695,true,true
379720,Cotizante379720,1970-10-03,F,36419.0491985044,true,false
821919,Cotizante821919,1969-03-04,M,35763.11797395342,false,true
