ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
770502,Cotizante770502,1963-09-20,M,24240.44076765553,false,false
720360,Cotizante720360,1996-08-28,M,32014.328032953177,false,false
576854,Cotizante576854,1999-12-03,F,30323.65053559995,true,false
239245,Cotizante239245,1950-05-10,F,46095.852626534695,false,true
872561,Cotizante872561,1955-08-17,M,43086.67977577592,false,true
634762,Cotizante634762,1985-03-16,M,23608.94415283419,true,false
975107,Cotizante975107,1960-11-20,M,36127.694306768455,false,true
310496,Cotizante310496,1987-06-07,F,29266.85796458486,false,false
839414,Cotizante839414,1960-10-15,M,39429.94967593823,true,true
276157,Cotizante276157,1987-08-15,M,35570.468204736855,true,true
688206,Cotizante688206,1990-05-09,M,27193.494405828234,true,false
679934,Cotizante679934,1959-09-28,M,43213.35212101675,true,false
499642,Cotizante499642,1968-04-27,F,25398.253316370123,false,true
492604,Cotizante492604,1998-01-10,F,44745.30581190348,true,false
246012,Cotizante246012,1996-08-15,M,25797.781800764627,false,true
627963,Cotizante627963,1990-11-17,F,20964.904355692448,false,false
536908,Cotizante536908,1962-06-28,M,48090.52748854691,false,false
419845,Cotizante419845,1999-06-11,M,23947.85142816761,true,true
24097,Cotizante24097,1966-12-20,M,41728.605764804604,false,true
556818,Cotizante556818,1970-10-23,F,42309.75241250882,true,true
223159,Cotizante223159,1950-05-03,F,38936.305089379646,false,false
221573,Cotizante221573,1997-10-27,M,23197.38108898833,false,false
949827,Cotizante949827,1952-08-27,F,20082.572241484108,false,true
542044,Cotizante542044,1979-07-27,F,37870.11701703569,false,true
3251,Cotizante3251,1952-10-14,M,27676.99062003812,true,true
446431,Cotizante446431,1998-07-18,M,49489.28109368603,true,false
693084,Cotizante693084,1968-06-07,F,39346.00268054209,false,false
557163,Cotizante557163,1992-04-20,M,43521.66953381381,false,true
782395,Cotizante782395,1992-10-01,M,38240.013335684314,false,false
906138,Cotizante906138,1993-07-19,F,22181.408242691974,true,true
978361,Cotizante978361,1999-08-19,F,47360.47312179377,false,true
902274,Cotizante902274,1990-10-05,M,36580.88454352533,false,true
472570,Cotizante472570,1951-06-17,F,25139.694177177946,true,true
842343,Cotizante842343,1974-09-25,F,37080.851809762426,true,true
626111,Cotizante626111,1951-05-18,F,36114.21132227344,false,false
345394,Cotizante345394,1991-11-13,M,44799.01358324778,false,true
721886,Cotizante721886,1951-07-22,M,31894.775760575612,true,true
537867,Cotizante537867,1952-08-28,M,49142.9366257723,true,true
667341,Cotizante667341,1963-07-18,F,48610.984949672275,false,true
841426,Cotizante841426,1951-09-15,F,43071.159674297975,false,true
48846,Cotizante48846,1950-11-16,M,40651.79606504625,false,true
674158,Cotizante674158,1963-08-21,F,47387.98316902587,false,false
848124,Cotizante848124,1974-01-27,M,33431.35064030679,true,false
350428,Cotizante350428,1980-11-15,F,37485.21072395095,false,true
148856,Cotizante148856,1977-07-09,F,32939.229663672624,true,false
618944,Cotizante618944,1966-03-28,M,25215.715619324197,true,true
907330,Cotizante907330,1959-01-03,F,34695.203551983825,false,false
968864,Cotizante968864,1972-09-24,F,40208.83123054379,false,true
687810,Cotizante687810,1969-09-10,M,45786.6664838962,false,false
225668,Cotizante225668,1966-02-27,F,44234.77999110792,false,true
898230,Cotizante898230,1984-01-01,M,32730.98223232126,false,false
58855,Cotizante58855,1986-04-01,F,39272.48311687028,true,false
523809,Cotizante523809,1974-11-28,F,35707.13107505674,false,true
374779,Cotizante374779,1969-06-28,M,37476.70842972108,true,true
163309,Cotizante163309,1996-10-12,M,33220.8217104886,false,true
80422,Cotizante80422,1966-11-25,M,38800.72847350626,false,false
