ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
482406,Cotizante482406,1952-08-11,F,34246.47245126566,true,false
53744,Cotizante53744,1996-11-02,F,35041.61795233736,false,true
164546,Cotizante164546,1978-11-08,F,29546.704434670137,false,false
421340,Cotizante421340,1995-03-13,M,42716.20696651317,true,true
966719,Cotizante966719,1951-01-01,M,41856.655766799115,true,false
905563,Cotizante905563,1975-11-06,M,28705.932020933997,true,true
978943,Cotizante978943,1975-07-07,F,32342.37672267932,true,false
773741,Cotizante773741,1999-04-16,M,38641.60171326461,true,true
781293,Cotizante781293,1998-05-05,F,35467.31324845024,false,true
250926,Cotizante250926,1980-01-01,F,47918.26858850883,true,false
572934,Cotizante572934,1952-02-17,M,34716.21331794199,true,false
19642,Cotizante19642,1985-01-18,F,40945.7274149536,true,false
853114,Cotizante853114,1976-02-13,M,28931.344597375653,false,true
725741,Cotizante725741,1975-12-11,M,40982.131442215075,false,true
693230,Cotizante693230,1966-10-26,M,40480.79620214534,true,true
76244,Cotizante76244,1990-02-05,F,46552.66805845339,false,true
99343,Cotizante99343,1957-01-18,M,34085.493476779404,true,false
820479,Cotizante820479,1965-01-17,M,20821.428847316834,false,false
28837,Cotizante28837,1993-02-21,M,44898.65737891663,true,true
577747,Cotizante577747,1975-09-09,F,30381.446595774407,false,true
992663,Cotizante992663,1986-09-04,F,33296.34261332619,true,false
66174,Cotizante66174,1966-12-08,F,47320.52165575759,true,true
698722,Cotizante698722,1985-12-02,M,32903.71828984818,false,true
533049,Cotizante533049,1991-06-10,F,22658.58625782654,true,false
965741,Cotizante965741,1969-01-19,M,41366.77316576587,true,false
951403,Cotizante951403,1978-02-28,F,47489.465640562325,true,true
640746,Cotizante640746,1986-12-12,F,24825.534349407295,false,true
618097,Cotizante618097,1997-06-09,F,48912.90430255655,true,true
333762,Cotizante333762,1982-11-23,F,42594.9732059182,true,true
583935,Cotizante583935,1960-09-18,F,22851.129290348705,false,true
345788,Cotizante345788,1991-12-14,F,26788.247763884665,false,true
241845,Cotizante241845,1967-04-15,M,33429.4141923631,true,false
940495,Cotizante940495,1995-01-17,F,41601.64831331586,true,false
