ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
782085,Cotizante782085,1996-08-08,F,33921.01024468976,true,false
543538,Cotizante543538,1981-07-07,M,28335.01017647342,true,true
437250,Cotizante437250,1962-01-11,M,45204.392169032566,false,true
160970,Cotizante160970,1957-02-10,F,42825.57063018823,true,false
719972,Cotizante719972,1961-11-22,F,24263.535852176814,true,true
912371,Cotizante912371,1980-11-24,M,32934.123904890585,true,true
908463,Cotizante908463,1974-01-19,M,23295.264935468793,false,false
886007,Cotizante886007,1994-03-12,F,32826.42649642706,true,false
536827,Cotizante536827,1982-09-11,M,29372.45657310445,true,true
863239,Cotizante863239,1996-01-01,M,30540.195954196333,true,false
930550,Cotizante930550,1979-07-15,F,47962.88496509851,false,false
248406,Cotizante248406,1970-03-20,F,28018.71907937852,true,true
802337,Cotizante802337,1969-05-05,F,42474.59284062443,false,true
817024,Cotizante817024,1958-10-23,F,48220.186280616574,true,false
532800,Cotizante532800,1978-10-25,M,37362.28440399522,true,false
511073,Cotizante511073,1993-01-09,M,26378.739937024468,true,true
241971,Cotizante241971,1960-03-06,F,44062.903254958495,true,false
606464,Cotizante606464,1966-12-09,M,22945.023418377015,false,true
705254,Cotizante705254,1962-02-07,M,34376.16878700347,false,true
268727,Cotizante268727,1951-12-26,M,36606.94811826707,true,false
805586,Cotizante805586,1968-11-16,F,43872.38371591465,false,false
797100,Cotizante797100,1952-06-04,F,35081.514409366195,true,false
59456,Cotizante59456,1963-02-18,F,21413.39167537284,false,false
240541,Cotizante240541,1989-01-21,F,32959.27935471484,false,false
477630,Cotizante477630,1981-01-12,M,39616.81454719372,true,false
986108,Cotizante986108,1977-02-18,M,20173.94134046088,true,false
150728,Cotizante150728,1996-07-07,M,32405.081269709633,true,true
873252,Cotizante873252,1971-08-09,M,33986.06285826845,true,false
768009,Cotizante768009,1974-11-25,F,23838.60595152921,false,false
38639,Cotizante38639,1967-06-10,M,21739.37512048824,false,true
386731,Cotizante386731,1988-03-08,M,28510.133889204168,false,false
748581,Cotizante748581,1974-05-04,F,28964.501892631466,false,false
160761,Cotizante160761,1979-08-28,F,29798.702593371607,false,true
660635,Cotizante660635,1975-09-26,M,27945.65522347101,false,true
646446,Cotizante646446,1989-09-10,F,47185.47847540812,true,true
649513,Cotizante649513,1962-12-25,M,40556.10611343138,true,false
512189,Cotizante512189,1993-05-26,F,36924.68795431663,true,true
71265,Cotizante71265,1964-10-21,F,29931.40396601205,false,true
806264,Cotizante806264,1998-10-09,M,38017.82016147046,true,true
245669,Cotizante245669,1979-10-10,M,30515.12013452399,true,false
764106,Cotizante764106,1956-10-27,M,27222.18348263728,false,false
127358,Cotizante127358,1978-06-15,M,48294.17612655463,false,true
333313,Cotizante333313,1988-05-06,F,34253.514185548775,true,true
428961,Cotizante428961,1952-12-13,F,35233.04744898164,false,true
322963,Cotizante322963,1995-10-19,F,44235.40911690855,true,false
21437,Cotizante21437,1984-02-15,M,43390.54791255078,false,false
475222,Cotizante475222,1966-09-01,F,32971.82606102133,false,true
529529,Cotizante529529,1987-01-25,F,38736.856434968955,false,true
280162,Cotizante280162,1950-12-03,M,27834.180575420753,true,false
83273,Cotizante83273,1953-07-16,M,45878.95835602371,true,true
847176,Cotizante847176,1971-09-26,F,38962.74299655549,false,true
597948,Cotizante597948,1976-11-20,F,40267.08036379298,true,true
357911,Cotizante357911,1981-11-13,F,45242.180211625695,true,true
599648,Cotizante599648,1970-10-05,M,20054.55342075642,false,true
987184,Cotizante987184,1973-08-21,F,37701.110685954656,true,true
998449,Cotizante998449,1967-06-04,M,45643.296696702164,false,true
116860,Cotizante116860,1990-09-09,M,24459.363999803976,true,true
819811,Cotizante819811,1960-09-27,M,37480.9830318133,true,true
693216,Cotizante693216,1995-10-06,F,39430.37530194409,true,true
44410,Cotizante44410,1976-02-24,F,23768.571025536134,false,true
588225,Cotizante588225,1968-09-12,M,20442.910634296328,true,true
