ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755781,Cotizante755781,1955-12-01,F,46854.69502739912,false,true
431783,Cotizante431783,1977-06-25,M,42230.77122307125,true,false
752585,Cotizante752585,1958-12-05,F,49180.090037726324,false,false
726620,Cotizante726620,1966-04-23,F,36487.5417889533,true,false
971806,Cotizante971806,1982-09-17,F,35018.457066557916,true,false
549008,Cotizante549008,1988-04-03,M,37129.26143392484,true,false
719895,Cotizante719895,1964-02-04,F,32457.63612926864,true,true
405876,Cotizante405876,1965-09-27,M,39710.86575123378,false,false
571546,Cotizante571546,1996-08-27,M,24701.61320107419,true,false
258094,Cotizante258094,1967-12-28,F,35895.47235110875,false,false
359426,Cotizante359426,1998-11-01,F,31294.788287208612,true,true
423193,Cotizante423193,1998-08-10,M,47833.83780177872,true,true
657815,Cotizante657815,1970-06-18,M,49276.92057797361,true,true
265222,Cotizante265222,1981-10-22,M,29715.06481338673,true,false
597168,Cotizante597168,1950-12-10,F,26767.89974406416,false,false
628090,Cotizante628090,1955-06-17,F,28487.942174058757,false,true
430516,Cotizante430516,1986-02-02,M,40526.900546489705,true,true
380377,Cotizante380377,1985-02-10,M,37507.807898457584,true,true
636956,Cotizante636956,1986-05-24,M,48804.60568025554,true,true
933880,Cotizante933880,1998-11-05,F,23248.437534806755,false,true
781708,Cotizante781708,1980-07-14,M,43638.81108636249,false,true
692285,Cotizante692285,1999-05-14,M,44945.415133576294,false,true
